0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,10,-36,-15,16,19,0,-10,-6,-12,-17,-19,1,31,43,11,-9,4,32,25,23,41,7,18,-10,43,4,19,16,23,47,28,45,30,24,37,26,30,21,44,17,42,27,-17,64,25,37,13,49,41,22,-1,29,-13,11,1,12,-9,20,19,51,32,17,44,9,7,34,50,44,27,7,-3,25,-1,44,37,24,23,34,63,38,78,22,27,43,62,61,-10,46,41,26,-2,-17,2,-4,-9,9,-11,-5,3,26,-9,-19,11,-9,10,0,-6,4,3,-2,-11,0,30,21,0,19,6,14,-10,-8,27,34,8,11,13,6,1,-4,4,2,19,2,-8,19,21,17,12,-5,7,86,1,16,-12,7,-5,-26,-12,-8,-14,22,-34,-21,16,-3,2,14,-18,-3,-24,-16,-19,-18,2,17,-4,0,-16,-9,-3,14,10,4,21,-4,2,17,-5,-7,-6,8,-15,-7,-2,21,16,6,8,-1,-12,-12,6,-12,-5,-3,-18,-10,-24,27,-2,33,-7,8,-10,-1,-3,15,17,-5,-21,5,15,-11,-7,-6,-9,-8,-26,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,6,22,8,-3,8,6,18,24,16,-18,9,44,33,35,35,8,23,-24,7,5,10,10,7,-20,25,28,18,12,19,50,21,51,27,40,29,39,11,44,36,43,22,14,42,27,-10,66,13,4,49,23,14,2,102,10,-3,25,8,11,36,19,17,29,46,65,39,15,51,38,5,14,16,-15,-14,42,14,48,36,58,50,48,39,31,14,7,33,38,64,21,34,14,-4,-7,6,21,-2,-7,14,15,-4,16,8,-1,-5,2,20,-24,16,-9,13,-3,-1,23,15,4,-3,-13,-18,-9,12,-12,-17,-6,3,-4,-24,3,5,-8,18,-22,-20,10,30,-14,-9,6,-13,-9,18,15,-23,-1,0,-9,24,-17,12,4,5,16,21,17,-14,7,12,15,-19,3,3,14,13,8,0,-9,5,-17,-9,-5,-16,8,-9,25,-10,19,6,-7,9,2,-10,3,-5,15,-1,9,8,26,19,7,-5,0,4,-5,8,1,-17,7,-2,11,-18,43,2,15,-2,-2,-4,13,16,2,5,-10,-3,-9,14,0,11,7,-12,18,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,14,-27,-2,21,8,22,4,-3,39,15,1,10,27,56,-8,-7,8,41,5,32,11,17,2,24,6,18,6,18,32,88,8,60,25,68,43,43,-4,12,52,43,13,54,34,11,44,11,26,25,-4,16,42,50,62,14,11,-18,12,16,43,17,42,7,4,6,29,43,10,11,38,30,15,-20,18,54,58,42,44,53,14,0,29,46,27,19,20,29,35,51,38,-6,0,26,36,10,6,14,5,2,-9,-17,31,24,22,2,-13,18,-15,5,-11,-13,4,6,-8,3,-9,1,15,-8,12,11,24,-1,-15,-26,3,21,11,-5,-9,-5,-8,9,13,3,-10,20,-11,12,12,38,15,4,-6,-37,4,15,-7,5,-6,-16,-13,1,-32,-5,6,-9,1,12,6,12,-15,4,-10,1,-14,-4,-4,-11,-32,-12,-17,11,7,7,-15,-17,-1,23,29,-6,7,-4,1,8,-7,-11,-12,20,2,9,7,6,8,12,22,-27,-1,7,12,-12,-8,7,-7,-13,-12,-15,9,13,-5,12,4,11,20,1,-8,9,15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,21,10,15,10,6,19,20,9,30,42,0,65,23,7,-11,-33,27,1,-9,6,3,-6,20,-8,11,16,34,13,52,48,70,29,47,12,22,31,43,14,37,26,32,37,16,24,36,21,51,38,18,33,65,37,76,113,83,-3,42,31,6,18,-12,6,25,40,61,36,17,35,42,-4,0,3,43,63,22,27,11,38,47,62,21,47,59,62,26,6,52,59,44,1,8,62,21,23,10,6,20,-14,-4,18,10,10,-4,-9,8,29,24,13,10,-13,6,9,-16,-1,18,18,8,8,11,7,4,-13,12,-7,1,-4,-1,21,14,-9,26,28,-13,-13,11,19,-7,14,-7,-3,8,1,-2,-4,4,-10,-15,5,-1,4,14,15,-1,9,-12,-18,-6,-8,2,2,-28,-7,1,18,3,-18,5,-10,-2,-4,-4,-7,2,35,-2,19,-2,-7,30,21,3,15,-15,31,6,19,-22,-7,-6,-43,2,23,-1,-16,-5,-3,-16,12,-5,4,-8,-2,-18,-21,0,-4,2,-1,25,-17,20,-5,-6,14,18,-6,-10,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,4,-7,16,-7,2,-18,6,24,72,40,57,-2,-3,11,-3,23,-6,15,33,26,-5,38,12,21,-21,24,44,23,50,41,30,45,55,47,40,47,7,15,33,83,33,17,14,39,60,80,15,49,29,47,17,29,41,11,83,33,52,13,51,18,5,-13,17,23,48,28,20,41,7,9,25,46,37,15,-9,34,59,23,59,71,8,32,48,46,41,23,57,58,16,16,47,38,4,-1,-15,0,-8,-29,20,18,-9,16,20,10,-8,-2,-8,4,1,-13,9,6,13,7,-8,-21,-16,-5,20,22,-15,24,-2,22,-11,-5,4,15,-6,12,5,-4,14,12,-10,-4,-4,24,10,3,16,5,4,-12,-1,-9,27,-6,-21,1,4,-5,7,-1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,-4,-9,-5,13,-9,14,39,53,16,32,17,20,10,35,12,3,2,1,30,62,30,30,49,29,59,16,44,36,49,55,31,40,41,48,31,17,14,19,41,21,46,44,39,20,36,14,-3,48,49,43,28,-4,25,55,62,38,28,34,39,57,11,38,-1,13,29,42,35,39,31,38,61,34,38,12,40,50,53,24,21,15,18,19,50,49,47,46,24,37,30,13,41,105,-10,-13,-12,9,21,11,-13,26,-18,1,-14,-3,2,-9,10,1,29,-12,13,-8,9,9,8,-26,22,16,25,-4,22,11,3,24,-13,-4,5,-8,4,23,9,23,3,-14,8,-28,-6,0,3,-22,-14,10,-9,5,-9,18,9,19,-7,1,9,7,-3,5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,1,6,-8,-8,16,36,31,20,33,54,34,26,-5,-25,9,-3,10,-17,33,16,18,25,46,30,39,47,18,30,71,27,33,20,4,38,38,24,2,40,43,30,23,48,26,37,32,41,44,13,59,47,59,24,20,30,55,8,33,64,29,59,31,20,40,73,4,43,24,49,33,17,21,34,20,47,74,28,10,23,42,45,66,39,36,54,38,43,44,39,31,50,40,19,4,24,28,-1,10,8,14,3,-1,22,-19,-28,2,24,-9,-5,-13,-13,5,2,15,6,19,6,-27,-12,25,15,13,27,-6,10,15,-2,7,8,18,-3,-18,4,-7,10,14,-19,1,16,11,20,7,-11,-7,-5,19,7,2,7,17,8,18,-15,9,-3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-17,16,5,-7,68,54,41,29,23,7,22,69,13,49,25,32,11,5,23,32,-4,32,57,38,34,14,18,18,21,33,41,41,27,22,22,15,24,21,6,2,39,9,32,61,-23,91,19,38,-3,26,61,63,54,27,21,31,29,-22,32,21,28,25,30,40,50,45,14,37,58,51,53,34,7,16,86,40,32,25,19,45,28,38,41,29,19,50,33,46,30,29,32,39,-1,4,2,-13,11,20,13,4,-1,-18,8,6,7,-9,-1,14,14,-7,12,-19,-16,10,15,-9,4,-3,-15,-6,23,-8,10,3,14,32,18,16,-26,-5,-8,3,10,34,8,-9,-2,-3,12,-1,-14,-3,-23,-1,-9,-32,-9,-17,-22,5,16,-22,15,11,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,-3,-27,-13,25,35,21,56,33,17,39,43,41,45,58,0,-24,-1,27,37,87,39,34,48,28,23,37,66,34,48,35,34,35,45,26,19,37,39,31,30,51,43,25,33,18,62,15,31,35,75,42,29,79,20,71,60,4,90,12,55,38,47,45,48,38,30,37,17,66,26,27,43,35,31,37,78,20,39,2,30,-6,52,36,56,30,50,24,44,20,58,64,38,18,-16,-28,-8,28,11,10,-18,-10,-3,-9,2,-8,-10,-8,-9,-10,-14,12,-20,15,-29,11,-9,4,25,8,-6,12,8,-12,9,-2,-19,4,-26,0,8,-2,13,-3,-5,2,29,-17,-7,36,25,-4,3,19,5,12,13,21,10,-10,-2,-4,-20,19,-17,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,29,17,40,18,25,30,49,48,56,77,32,25,58,18,36,61,-5,-1,25,-19,25,36,43,26,2,47,10,41,24,38,30,42,14,6,33,73,23,15,31,47,-3,38,24,37,18,20,39,51,52,38,24,56,12,5,85,121,15,61,14,25,9,12,13,44,46,-5,24,29,18,15,19,11,34,2,-7,35,18,17,2,1,-12,29,36,22,46,35,56,12,47,47,39,8,17,-2,23,22,17,-16,6,-12,-9,0,0,1,24,-1,2,6,28,23,-23,-8,-2,-17,28,6,-28,-18,-4,-7,-21,-24,-14,3,8,-1,-17,-18,-6,-3,-2,-1,-7,34,-4,-10,17,17,22,-3,-11,16,10,-16,-14,21,17,43,8,-32,-25,3,-9,7,-5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-20,24,-2,29,27,23,48,41,26,35,30,35,82,50,12,65,67,44,-8,37,23,24,27,18,29,31,42,33,17,46,40,49,18,26,53,18,49,18,35,33,1,60,14,16,54,39,26,30,26,57,54,38,82,22,60,58,17,108,66,47,78,0,49,52,53,36,4,10,19,26,53,52,40,40,29,38,33,30,29,19,17,29,26,15,42,34,50,17,29,42,22,30,24,-13,11,-17,16,3,-6,0,-2,29,30,12,-5,11,3,11,-7,9,-7,15,11,25,5,9,8,2,-3,25,20,16,-6,14,-6,-25,5,12,18,-4,-4,-3,-3,-8,11,-22,-1,-15,11,-3,-5,-1,0,1,5,-10,14,-8,0,0,13,7,-18,-10,-2,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,86,55,24,52,58,35,15,46,-5,30,36,8,57,20,12,25,41,29,31,9,-31,24,8,22,31,19,17,12,52,25,40,2,44,37,48,-1,51,11,53,41,30,29,22,41,30,47,15,19,38,51,56,39,27,29,65,-9,50,85,44,48,48,23,41,27,53,1,14,41,21,50,32,21,34,53,15,39,61,36,21,24,51,52,34,31,50,30,18,55,37,11,-5,-20,18,14,10,2,13,35,-9,17,-2,9,11,18,19,10,2,33,-7,13,-8,5,0,-6,-5,-3,3,-13,-5,-9,6,22,43,5,1,-19,-10,16,10,6,5,1,-11,13,-6,-25,39,10,6,7,13,-1,9,-9,8,14,-1,19,-12,-21,-3,-22,3,-27,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,50,20,57,34,43,75,35,46,23,20,35,74,-6,42,20,37,29,66,61,29,46,52,36,62,51,26,36,30,12,52,14,5,43,49,28,28,31,30,48,29,30,49,43,6,37,20,63,47,17,22,18,39,33,28,58,62,20,15,34,13,1,32,22,9,49,7,28,14,68,44,36,53,28,57,6,33,8,35,29,35,33,41,53,53,39,31,31,38,9,23,-25,-16,10,-6,4,8,-14,-28,5,8,6,-4,13,21,-10,12,15,-13,-8,-11,8,-19,6,4,-7,2,2,8,-4,16,-22,6,-4,23,7,-18,-2,7,13,7,-11,5,21,15,5,-29,117,6,-10,16,1,1,8,-19,18,-9,23,12,23,30,16,-11,-5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,10,66,11,37,39,17,42,55,51,30,51,39,34,27,8,21,55,34,17,43,29,33,34,41,19,59,29,33,34,16,38,52,57,33,36,32,41,32,19,53,36,34,53,50,37,21,26,56,19,36,26,55,30,33,4,-5,-6,45,43,34,44,-12,33,12,-22,53,2,-2,9,3,34,50,22,20,27,11,48,23,12,4,16,20,24,8,36,43,12,51,40,1,28,14,17,15,-1,15,18,-8,-20,9,1,-8,-2,-13,9,7,-8,16,-8,-15,-13,0,17,-4,4,12,6,-2,-8,-6,-12,16,0,-1,6,-7,-9,33,1,17,3,24,4,31,-27,3,-1,65,33,27,12,-20,-1,25,-8,4,21,26,-11,9,10,-14,-23,-18,6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,78,33,49,38,37,30,51,32,18,3,18,53,52,37,48,34,40,54,91,20,2,-8,14,68,24,36,3,12,58,66,61,43,65,39,39,35,33,23,53,37,22,34,19,59,-7,40,49,28,32,29,37,24,31,13,-2,1,62,36,27,48,37,11,21,52,41,26,9,-1,15,39,60,35,41,64,-3,14,14,-18,7,25,24,46,12,34,17,26,46,3,-2,-1,-14,13,-21,-4,11,-1,-10,-13,12,-10,0,-8,11,9,-8,3,-3,20,1,-27,19,9,3,-14,14,30,18,5,-18,11,9,7,14,8,-21,4,14,-15,8,7,-9,-8,-3,-8,11,-8,14,1,-6,16,11,-15,-13,0,-7,4,8,-8,19,24,0,-7,23,9,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,34,53,50,37,19,50,24,45,21,54,24,15,5,32,31,-9,57,33,48,40,-26,43,-25,20,37,22,47,36,15,14,12,59,21,45,21,5,41,-3,34,16,33,51,40,35,57,43,49,43,72,39,40,81,46,56,-20,21,80,42,71,37,37,29,15,21,69,20,13,-26,43,59,55,44,71,4,39,10,9,21,-2,24,15,21,40,58,24,53,17,31,-4,-4,5,12,-9,-15,4,-6,14,-17,7,11,-8,-3,16,-22,1,10,7,-19,4,-6,-20,-24,-23,-19,11,-4,9,-2,19,-19,34,5,9,-11,3,19,26,-1,14,3,9,10,7,-8,-10,-13,-5,8,20,-10,31,25,8,8,-2,-8,6,6,3,23,-29,-14,-9,-11,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
