20,-16,4,-9,-2,-12,16,-8,176,15,33,-2,-3,-1,-6,-21,14,-9,17,-32,-15,-9,25,-25,11,-1,1,18,22,16,3,-1,-6,-10,-20,-19,-17,-6,19,-14,7,-8,29,2,-1,-28,21,-7,-8,-6,-4,10,-5,-4,-7,379,160,172,16,24,8,3,-35,-29,-26,-1,-2,9,-4,-7,-4,-27,24,12,-9,1,19,-6,0,-7,19,-13,21,-3,17,-18,-8,10,-1,12,-24,-8,-20,-13,-1,-1,-18,-16,-14,-25,-20,-10,-23,13,92,-10,28,40,-14,320,220,318,-14,-9,-24,13,13,-16,-10,28,281,213,348,235,-26,-7,-20,-4,-2,6,23,-15,-1,-33,-10,10,-2,-7,-22,-7,0,8,9,30,-8,-4,-9,-22,-10,-5,-8,-16,32,-15,18,-19,3,-12,28,5,-11,-9,-14,10,1,-3,-13,8,-4,-9,-13,9,-13,-16,2,-24,7,-17,3,-11,17,-20,-16,4,-20,11,6,-10,-33,-21,21,-4,15,-28,18,23,19,-29,-17,-10,-15,-22,8,10,345,-1,3,-1,36,-26,12,7,-5,-4,-1,10,-8,18,4,-1,-12,-6,-8,-22,24,-20,12,11,10,16,-5,8,11,0,22,12,9,0,3,-30,6,-23,17,-26,12,-16,4,1,-38,-2,14,-27,-6,-5,-15,1,-14,27,16,11,-32,-10,-32,-5,-24,7,-34,-8,9,-15,22,19,-14,-6,-40,-5,-4,6,14,13,20,-20,32,24,8,-8,13,5,11,14,-4,-6,10,-19,-2,20,-13,10,-6,-26,-14,-43,13,8,28,-35,-22,4,0,0,-15,17,2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-18,10,-13,-10,7,-24,-11,21,4,94,21,-4,5,-10,-3,3,-18,8,7,-20,-22,-16,13,0,-12,28,16,-22,5,-25,1,16,1,-13,-8,27,-3,27,3,-31,9,-24,13,-4,-16,-8,15,-18,-4,-4,-12,1,-16,-19,-23,313,15,-11,-15,8,8,-40,-5,-5,-14,13,-4,4,8,-18,2,17,5,13,4,16,-2,1,-21,-15,-3,11,-22,-24,16,1,-16,-36,-8,-14,1,-7,20,-13,-8,11,-7,-20,26,14,15,-14,0,-3,32,22,190,58,-6,9,369,-18,-28,-12,5,8,-26,38,-4,-7,72,-7,15,-18,19,1,22,-29,-4,-5,-3,-25,42,-25,31,-20,-37,31,-19,-6,-33,29,3,6,16,-22,5,-16,-9,2,-23,13,-3,-2,1,27,23,13,7,25,29,2,21,-2,-31,-18,-3,-9,-15,-16,6,0,-16,-10,-9,8,-3,1,-10,-19,16,-31,17,4,-1,14,9,0,-24,-8,25,-10,-13,-46,4,15,-24,-6,-3,29,-2,-7,-8,-7,-1,-22,-2,-32,-3,-15,-10,6,-17,25,5,15,6,3,-30,-30,-16,-18,-21,-5,9,-33,-23,11,-32,0,-18,6,-5,11,-4,4,14,15,14,0,-3,-14,6,6,5,-7,6,-19,23,-10,-1,11,24,-20,-2,23,15,-20,-5,6,7,-5,-5,-23,18,12,2,-25,-6,-22,13,22,31,-16,35,-29,6,-10,-17,-6,-2,8,-3,-6,2,22,-13,57,185,48,-2,-13,5,3,4,15,-2,-20,-10,28,-11,-25,15,-9,10,1,-1,-28,-1,30,-16,-4,19,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26,77,200,7,-12,49,5,45,22,403,-13,-11,15,-3,-3,-9,-20,-11,-45,-25,20,2,-22,27,-27,-2,14,-22,-3,2,-44,2,17,4,-18,-24,-4,-8,53,-24,10,-20,-18,-1,17,-21,-17,-6,27,-10,34,-7,10,6,-30,17,4,-3,-25,26,-14,2,-24,20,12,-12,9,-12,-13,8,6,-10,-11,-33,-9,-5,-23,-14,2,7,20,-14,-27,45,-13,-11,4,-23,6,-1,10,-28,6,34,7,10,13,-3,-29,14,14,12,7,14,-24,-8,30,-6,48,92,123,-10,-10,8,-31,-15,-14,5,-1,7,15,15,25,-16,11,-6,5,2,-43,-4,13,-25,2,-35,16,-1,-29,-11,-1,-9,-19,17,-13,-35,12,-15,-9,-24,-7,-26,5,34,3,19,-13,-8,-13,40,-9,12,-19,-8,48,13,2,16,-16,21,12,-20,-11,-8,14,-12,-2,16,17,-1,-8,-10,28,-11,30,11,28,8,8,9,-9,-9,-1,18,-25,-23,-12,-23,-43,-41,1,-1,23,-6,-21,232,-1,-2,5,3,5,-34,30,-1,-2,-22,0,-14,14,-18,37,3,-8,0,-11,48,25,0,13,7,14,-15,-29,2,9,-27,-1,20,10,38,47,3,5,-48,9,-10,0,-20,29,15,-3,23,5,-1,-10,0,31,-9,30,-1,-3,-5,-23,43,-25,7,30,-23,-33,-21,8,-13,0,4,-30,35,-19,-10,21,-14,-7,0,-8,21,-7,2,-14,3,49,-2,118,-1,14,-9,-17,21,2,-2,-8,-8,-11,-5,-10,-45,5,-25,-1,31,-31,-23,-23,15,6,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
29,33,44,135,61,45,14,30,145,92,16,-3,-1,11,10,-13,1,1,-32,-2,16,-7,-3,3,2,0,-29,-4,-1,-18,0,-12,0,-24,4,19,-8,18,-40,-24,3,-5,3,-10,-8,-7,3,13,-9,2,3,-5,13,17,-7,8,-11,11,-13,4,2,-30,15,2,27,14,17,0,-10,-11,6,-16,-18,-9,5,-12,-1,-6,15,6,-12,11,-9,14,-9,14,1,-16,26,-15,-10,-16,-12,12,26,-11,-3,2,-12,-4,3,-18,111,393,24,96,27,-8,232,28,30,-6,-17,17,1,29,-12,-38,25,103,-12,3,32,-31,5,-16,-19,-9,-5,-7,-33,3,-16,-24,-15,-12,17,-4,-8,-8,-4,-1,-7,11,1,5,35,-1,-19,5,2,102,19,-3,-15,6,13,8,5,20,-16,-24,-7,50,26,-4,13,13,-4,3,-10,-15,-16,8,-20,39,4,-9,2,6,-22,1,38,-13,-41,-6,-12,-6,19,8,23,13,1,-1,8,-13,20,2,-5,-17,6,-23,270,-20,7,-7,-13,1,3,6,-13,-2,-11,-3,-18,-16,6,16,31,4,-22,-19,-3,4,-7,-16,7,-2,-13,34,19,9,-31,-24,6,-12,25,33,-10,-32,4,-8,-11,-1,-4,-21,15,7,-13,-4,26,1,-13,-26,-8,-20,-21,-8,11,-3,-11,-17,6,10,16,16,30,1,28,18,-17,-10,6,-27,14,-6,15,-13,2,31,0,12,9,0,7,-35,-11,41,39,-23,0,23,-5,9,-16,4,30,-14,33,21,-31,9,5,-20,3,-11,-14,-36,-21,4,-20,8,-5,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
42,29,45,51,11,8,66,19,264,130,-22,40,17,6,-7,-4,-13,-18,1,-9,-23,34,-9,-4,-54,1,1,-42,14,34,16,-1,-3,-13,3,-34,-18,8,-9,-5,16,-40,-5,-17,-6,-2,10,-10,-3,14,16,16,24,-6,1,-28,-19,17,1,1,-8,-11,11,-22,-5,19,14,-7,5,-15,4,6,11,-8,0,-6,-1,-11,4,-19,-22,-9,-7,9,0,12,2,-1,-18,-3,-4,-13,0,-20,13,-5,-37,19,3,11,1,-14,35,259,11,26,-3,26,32,10,22,7,6,-8,6,20,26,-17,-16,8,5,-15,-20,-5,-18,-30,18,17,-19,9,8,22,22,1,19,-9,23,-11,-6,23,-25,-3,14,10,14,10,-20,15,11,-20,10,6,-10,-5,-8,-12,-23,12,10,-10,-9,24,-5,0,5,-21,-22,8,-2,0,23,-18,14,-5,-19,-7,8,-11,6,-13,-6,-4,27,-32,-18,0,-14,4,-3,1,-7,-12,-26,0,-22,-6,7,8,-21,-22,8,359,9,-15,-2,-8,-29,-3,-21,-7,-13,-14,-22,14,2,13,25,6,-11,1,-14,-42,-12,39,-6,13,35,-12,27,-10,11,-8,4,19,-13,-15,19,39,-5,-1,-9,-31,4,-22,14,-6,-13,74,4,-7,-11,7,21,-5,-7,7,-5,-45,26,12,8,-27,-34,15,-18,0,5,-5,-2,-16,-15,-31,13,-27,13,14,21,-5,27,-10,17,-7,9,-12,-17,34,12,-16,-20,267,-25,190,8,14,87,56,10,-31,39,21,8,-19,-19,-34,-7,-8,-2,-5,-3,6,5,-20,-16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24,5,36,125,124,47,178,116,7,52,-3,13,10,-29,-8,-20,-15,-28,12,14,4,-31,11,-4,6,-20,19,4,15,-7,3,-13,-4,8,-28,9,9,24,-1,9,-20,2,-22,-1,15,-24,-3,-23,-12,-7,18,22,-8,30,-14,11,9,-16,-8,-21,-8,4,53,21,35,19,7,19,2,5,-51,21,-11,16,-26,-13,-16,17,-21,2,-12,11,23,14,-6,-5,6,21,8,33,20,-11,-18,-27,-54,-36,-1,-10,40,-10,-25,-3,234,44,36,14,12,-9,-9,18,2,-9,-10,-2,4,31,8,6,51,1,7,25,8,-15,-20,-15,-13,37,5,-7,-15,-25,6,25,5,-30,14,16,2,16,-6,0,-21,14,-14,-25,-13,-32,-14,-16,60,-18,4,-3,-2,5,23,33,-10,9,3,-3,-3,16,7,-7,11,-4,3,0,8,-21,-15,-34,-8,-21,2,5,0,-2,27,12,-12,-2,-3,-7,5,-36,-5,10,-7,-11,12,-35,-21,8,10,1,-11,0,17,-4,-13,-34,11,-22,-12,-11,-6,-15,25,-41,-33,2,1,2,20,-14,13,23,50,-9,0,7,-12,-19,-15,-13,-1,3,-9,18,-19,2,-8,-8,-22,-11,-7,-29,-16,-20,13,3,-15,6,5,334,0,13,14,2,-6,-5,11,6,2,-14,21,-11,17,21,28,22,-2,10,14,-20,12,-7,21,6,22,-53,1,-31,-35,13,7,15,0,-6,3,-38,-11,-10,0,-1,-19,-28,40,2,135,9,1,-3,-13,-5,16,-7,11,-15,4,-3,-53,3,8,-24,-6,-6,1,-13,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
34,-11,9,67,326,5,0,29,36,370,-30,3,19,-19,-33,-19,-13,12,-22,5,-13,5,9,4,-3,4,-10,4,20,0,0,13,-29,-10,19,-11,6,-5,2,-13,-12,-29,-9,-17,-12,24,-2,7,23,-16,-22,-22,-24,2,-21,14,3,11,10,10,-2,-4,-15,1,1,-29,0,-2,-8,4,-11,42,-15,7,-17,-39,-29,18,10,26,32,0,-19,-9,3,37,-3,8,-2,0,15,23,-20,6,-28,-17,-1,-2,38,-2,-7,30,23,19,22,-5,4,-19,-4,12,11,-43,-18,-27,-16,-41,4,11,-16,31,17,-7,12,-5,-7,3,24,-19,0,-36,-26,7,5,-1,7,21,-20,-3,-8,29,-6,-20,7,22,1,-19,15,-5,6,-8,9,-3,-29,-1,7,-19,-31,2,-11,7,-32,33,-10,-10,2,4,-30,-13,7,-5,7,-11,7,-4,-10,10,-22,1,-34,9,-6,27,-4,21,1,-2,5,-2,10,-29,-5,-15,1,-11,12,-7,-3,10,26,-28,-16,-10,19,18,16,-9,30,1,-29,-30,-32,-30,-4,-7,12,13,-8,-2,-11,-34,11,-13,-5,9,3,-22,-5,11,-20,-2,4,33,5,26,4,19,35,24,-9,-28,5,-14,-7,9,-2,12,7,94,17,20,0,14,-4,-3,-14,-24,10,-8,-36,-3,-3,-25,-7,1,15,-12,-2,-6,-16,-3,-3,10,-27,10,0,4,10,-30,-7,-4,-3,15,-18,15,27,-12,-20,9,-26,1,6,6,-23,11,7,8,0,-20,-27,-13,-13,59,-28,25,18,51,-27,-7,-5,-12,-18,18,12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
405,202,101,46,3,-4,-15,76,32,383,36,24,-33,-1,7,-23,16,10,-2,-5,-16,5,3,-12,11,-11,-41,-11,0,-16,23,-22,20,8,-7,17,1,-2,3,-21,5,5,3,14,3,-21,-39,-12,17,21,-31,-17,-18,1,-6,9,11,-10,-27,-5,-4,11,-4,-14,-11,-37,0,-14,-23,-22,0,-8,-28,13,-4,14,-1,-2,4,-6,9,-38,-1,-23,5,11,8,-23,-15,13,-8,-10,1,1,-6,-18,-9,5,16,-11,145,71,169,13,343,15,-6,3,-8,3,9,-1,-14,3,-14,-34,-20,-5,-28,-6,0,-14,-9,-9,5,-25,-33,-13,5,-6,-23,-9,14,2,3,-8,25,-30,7,-8,16,-3,6,18,-2,1,-12,-19,-14,-23,4,10,-18,4,-4,-6,-8,13,-14,0,6,-22,-24,4,23,3,5,-9,15,-1,12,-2,-16,-23,7,-14,-13,0,-14,-2,-11,-18,1,-8,-25,-6,14,-5,-36,-41,-13,3,3,25,1,-4,-4,141,42,-3,-11,-10,-4,-24,-23,7,-15,-42,16,-9,1,-2,23,-14,-14,-28,-6,13,-12,30,-19,1,-4,3,6,1,18,-11,-9,1,-15,-40,8,13,14,30,18,-19,-10,5,-37,25,-1,-16,13,-14,-4,75,6,11,-11,-35,-21,-6,2,-14,25,-1,-26,13,5,12,-37,6,-25,-33,6,-11,-15,-4,-13,5,21,8,-8,-19,-22,-34,-13,20,18,-11,-3,8,-18,25,-3,10,-44,-9,-15,16,18,-5,-15,-11,-5,-14,-9,-29,6,5,-10,36,3,7,-16,-15,-15,8,-4,-11,-11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
415,326,56,8,0,369,212,53,0,372,416,53,-13,-1,15,8,0,54,-4,-3,-8,-5,-10,1,15,16,-19,7,-9,17,10,10,-38,-5,-27,3,0,-10,13,-7,-40,-11,9,-23,5,0,-9,12,41,16,1,-24,7,-10,22,-8,-26,25,-6,-10,31,2,12,-7,-1,-21,-1,20,4,-4,3,-42,3,14,-11,-26,-22,0,-25,-5,11,-9,-4,25,7,8,6,-19,-7,4,-28,-12,5,-3,11,7,25,150,331,108,227,156,227,24,27,48,3,-2,-4,9,20,3,17,-8,1,-18,-22,0,18,-5,-17,-17,144,3,5,-4,-14,2,-21,10,-6,30,-25,11,7,-17,0,-1,14,-13,26,-13,5,-12,8,-5,-4,-13,-10,-18,-20,15,17,3,15,-12,-17,17,7,-8,-8,14,-17,5,-15,8,-9,10,-1,-15,-10,-13,10,7,-4,-23,2,32,1,0,3,14,-17,-5,24,-11,2,-13,-14,20,-3,23,21,30,20,-2,-18,0,-24,8,2,-21,-17,-13,18,16,0,3,3,-7,3,-20,10,-13,6,15,-26,-2,-4,-1,-33,-15,24,-9,-18,-1,2,17,19,-22,-7,-6,-20,4,-14,-10,-19,16,6,-14,26,-11,-25,0,-6,-12,15,32,14,15,6,-30,-2,0,34,4,0,-18,5,4,-15,5,-2,-3,-8,5,-4,-7,-1,-13,20,-31,-32,3,0,-7,20,8,-11,21,-28,-20,26,9,-10,-11,-38,-15,-6,19,7,17,-26,-15,20,-52,-14,-7,-25,12,-8,-12,23,-5,-6,-14,-23,-16,-4,-17,21,-11,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
407,286,347,76,93,405,403,50,125,387,467,394,8,-27,-23,14,18,5,-15,-1,-5,-3,-21,5,-10,-6,17,9,10,-3,-18,6,1,2,-16,-24,8,-21,5,0,-6,-9,-23,24,14,18,18,-9,-6,-5,4,8,6,-7,-16,-12,10,-7,-17,-10,-15,-13,-2,-3,-7,-24,-5,34,-19,-30,-14,-19,-2,-32,3,7,3,-27,19,21,8,-13,1,-7,-6,0,8,23,3,-37,17,14,10,-9,-26,2,25,54,329,42,63,18,-5,148,19,20,-1,11,3,1,-22,-15,-20,17,13,-5,-24,1,-15,-46,3,55,9,15,20,4,-8,9,-35,-32,-3,-1,-3,-11,12,5,-9,0,-13,-21,2,10,23,1,22,32,-43,-3,-1,-1,-9,-10,-3,10,-7,0,-10,-6,-3,2,17,8,2,10,10,77,26,-5,12,18,-7,5,132,-2,-6,3,-21,-5,-34,-22,-25,-30,10,126,11,21,20,3,3,106,287,341,177,86,44,76,22,-7,-32,0,-8,-16,-14,8,-8,-24,-26,25,-15,7,-5,-31,-10,-10,6,9,-18,-1,-23,13,7,11,2,-5,-20,-1,19,-5,0,-10,14,-17,-6,19,-2,-1,-19,4,0,37,-21,-7,10,13,-32,20,-9,-12,-11,-18,-31,14,30,-14,15,10,3,-10,-23,-8,7,8,-8,-25,-15,9,-19,18,9,-14,-7,-1,-8,-11,-22,2,-36,-48,-11,-5,18,-22,-10,0,-17,-15,-32,6,-20,-6,-22,-15,10,-20,14,-2,0,-19,-6,-23,-6,7,27,0,-26,-2,20,-5,12,13,-15,4,-41,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
399,371,50,76,80,434,56,56,9,306,368,304,-38,-13,0,-16,-16,5,27,-38,-21,-23,18,21,2,-26,-2,9,27,-2,1,-22,-39,-26,-26,-5,29,-6,-10,1,-4,14,0,0,-7,-12,-6,-22,19,-20,-12,26,17,-18,-25,3,-7,6,-16,-15,3,-5,10,-8,4,-10,-22,4,-4,-32,39,-20,1,-26,11,-13,-5,-13,-11,-6,0,-20,10,19,-6,-16,-5,6,9,5,-14,8,20,12,-6,53,54,4,148,-10,12,21,27,69,-14,36,123,-11,18,3,-29,-31,-4,15,-19,11,9,-40,12,13,-7,0,-15,16,-37,93,3,1,-21,-5,-13,-12,11,9,-45,-16,-10,-4,-13,12,-9,-7,49,4,-7,31,-14,-14,14,3,6,7,-4,-14,-6,-8,-9,5,-18,0,-5,-22,2,-6,8,-1,21,-25,-19,37,13,4,14,-18,59,83,-9,-24,19,-43,3,-26,-6,15,109,8,91,6,7,-9,9,21,121,35,22,11,27,31,28,11,-19,-26,3,-35,6,24,2,-9,-33,16,15,-19,-31,-1,-5,-23,-23,32,22,5,14,11,-3,21,-13,-2,-28,4,18,-25,-21,-4,-19,-7,-4,0,-13,-20,-19,22,-3,-6,-1,26,-11,-2,10,-12,-12,33,0,1,5,6,20,-28,9,-29,-3,-14,5,2,-6,-14,-1,-17,-23,13,-4,-22,-5,10,6,-12,2,-19,-8,-4,-31,-21,-14,-9,17,10,23,-10,-7,-15,8,-8,1,-4,-19,-6,-32,-21,-13,-28,-4,2,-26,40,-17,2,-20,3,16,-17,-11,19,-27,-1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
78,190,245,246,50,363,379,100,42,61,42,386,29,-6,24,20,13,8,-23,6,-7,35,15,-27,43,8,32,-57,-16,6,9,12,7,-30,-13,-9,7,28,-15,-1,14,0,-2,-10,-35,2,-5,6,-1,-12,-7,-19,3,-22,22,7,-8,23,-27,-27,-26,-9,-27,7,8,10,8,-11,20,-7,-8,14,13,-8,-2,7,-14,-6,-9,2,-7,13,-24,-8,-2,-7,17,-16,12,-12,9,29,-5,-4,26,207,125,-10,338,44,13,-2,5,35,-7,35,21,-6,0,-8,-33,10,-12,9,-8,16,-10,-12,-3,-34,-21,4,-9,-9,13,0,-2,37,17,6,7,-5,9,15,-14,-27,-18,-37,36,44,94,-8,22,-6,7,-9,-16,-1,-23,196,-23,-23,29,9,-6,1,5,16,-25,-19,-1,7,23,18,19,6,25,10,15,12,22,18,17,15,20,40,5,45,35,29,16,4,52,19,18,-4,-9,4,-20,-6,-33,16,82,-14,12,-13,241,-25,4,23,22,-19,15,-1,19,-10,-36,-4,-13,-17,-28,-37,-23,-17,-5,-8,-15,0,12,7,-1,18,-35,17,5,10,13,-7,-9,6,-32,-10,-7,-9,-4,-21,8,-34,-11,-13,13,-14,0,19,2,-12,157,25,1,-19,12,5,0,-11,-14,-18,-15,-4,-29,-10,0,-14,-22,-13,0,25,1,-34,8,-7,34,-15,-17,6,5,12,13,-26,0,-13,-2,-15,1,-18,-3,-15,-1,7,-9,-12,21,-18,15,4,0,-19,-11,-25,-4,-20,6,-3,5,-17,-9,-18,-10,-16,-2,-21,10,4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
49,124,3,51,35,354,45,7,37,62,54,29,8,-3,2,-6,-5,21,8,-31,-16,14,-15,-5,-3,-7,-5,-8,-19,-32,-8,-16,-6,-6,28,0,-14,9,-12,20,-8,-17,-26,-9,14,-24,-11,-11,10,-27,-11,-16,16,-6,-13,-4,-5,3,-12,-23,1,20,8,-2,-4,2,-24,-4,-19,-5,-25,-3,7,-9,11,-20,7,-12,-11,-21,5,-25,3,-6,-15,4,-10,12,15,6,17,-7,33,7,15,-14,22,167,74,132,-20,283,-6,14,-6,106,33,4,-2,-10,20,-1,-20,15,-4,-5,-1,-3,21,0,-9,-3,-33,0,2,-2,91,76,0,22,-13,-11,-3,-13,10,-10,-20,12,15,9,-12,31,10,-3,-21,7,32,6,-21,12,1,11,17,6,-12,-16,-4,-10,-10,-3,-14,-14,-1,-11,-9,18,-13,2,10,-17,28,13,5,-7,30,23,16,8,-8,4,3,4,-8,-3,13,7,25,31,-7,-26,-8,-9,-10,21,4,3,22,10,-46,-12,5,8,5,14,17,-12,-20,15,3,20,4,-17,9,-11,-9,-26,-13,-7,-17,5,-23,0,11,-39,95,-34,-10,-3,14,-22,9,-12,-20,6,12,4,-24,-16,-38,-28,4,-14,-21,2,6,-14,-11,-25,-19,-4,5,-26,33,2,-23,20,3,-5,-25,6,-6,-20,11,9,-8,-6,5,4,13,-28,6,-13,8,23,-26,19,6,5,-4,14,31,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
247,6,-15,61,319,245,99,9,78,203,155,64,6,-5,-1,-13,16,-2,-11,-9,-5,13,-1,-20,15,-11,2,-3,-1,-7,4,1,12,-4,-41,-3,13,-15,2,34,6,10,9,14,-24,1,3,-3,-30,16,5,-15,-5,4,15,-29,34,-15,-14,-9,-25,-39,-13,29,28,-8,1,-11,6,-8,-17,-9,-18,-31,-7,31,9,26,-16,-10,-10,-4,-17,-17,-15,20,8,-20,4,18,-1,6,9,-26,32,111,11,275,176,57,184,37,8,86,36,0,30,-10,-2,-2,-22,0,11,-43,-15,-17,-12,-4,-16,33,-16,20,2,-9,-2,-24,-4,-11,135,9,28,1,-3,-9,-20,6,-2,13,84,-1,12,7,5,15,-8,5,-12,16,49,-43,-27,-12,3,14,6,-34,6,-4,-1,1,-13,25,-1,20,-18,5,-11,22,10,-3,-6,-17,12,9,7,-5,13,-14,8,3,-6,5,-2,-61,-24,-12,-3,-12,-6,-31,-33,12,46,28,23,26,7,13,-4,35,-36,-2,3,-24,-3,-26,-2,2,-8,-4,-10,-16,5,24,12,-10,6,12,5,-18,-15,-7,14,-9,-19,72,4,-18,-2,-12,-16,-5,-28,16,31,-35,33,-50,20,0,5,-22,4,2,5,43,-2,-27,2,-47,-2,-39,-30,7,3,0,-16,26,30,-11,-38,-38,-6,-16,7,-25,33,4,-19,-7,-49,-4,-34,-3,-15,12,-2,-17,-1,-31,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
