28,1,-14,0,16,-6,23,60,62,107,-9,-10,7,-2,13,24,9,7,18,21,9,41,46,19,-13,13,21,74,15,46,79,22,50,35,9,14,4,14,3,-4,32,24,1,21,17,7,32,25,19,62,15,39,32,9,24,37,14,-3,20,25,1,26,33,41,-1,-17,11,2,9,-3,10,18,0,-13,-14,7,3,-3,8,15,17,26,11,7,11,4,16,10,20,21,14,26,14,37,30,2,22,5,47,2,26,12,-5,11,-12,9,18,1,17,22,18,23,2,8,-17,35,29,11,14,25,43,57,11,35,49,50,39,30,32,42,29,62,16,48,21,41,15,40,4,19,15,52,33,18,17,18,15,20,33,7,25,20,54,30,20,61,71,71,27,2,-4,31,32,74,73,69,65,23,8,31,54,16,-3,-9,24,19,12,53,23,34,45,22,30,24,30,14,-9,21,43,37,9,34,21,18,46,-19,-8,-4,-4,-9,16,6,10,8,7,8,1,24,35,-23,15,-18,46,62,12,40,30,3,-5,8,30,10,15,4,27,60,11,4,10,35,31,20,-2,23,-5,1,51,86,84,60,77,-10,-19,7,-21,7,-2,26,36,22,35,37,25,42,33,32,24,38,23,35,60,14,12,7,15,11,-4,-5,13,25,12,9,11,29,-2,-6,-1,-1,-1,22,23,27,9,14,0,15,9,12,30,9,-8,15,33,18,26,26,28,29,6,84,21,17,20,18,63,48,57,63,42,20,36,49,18,39,-3,39,29,68,46,35,11,33,25,45,21,15,30,62,46,41,12,31,23,1,24,24,12,4,15,30,26,-20,15,28,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21,10,-3,5,-18,1,8,52,90,12,-8,20,15,18,-1,54,27,14,24,61,33,12,31,28,7,5,23,14,24,22,16,33,10,58,25,18,36,37,8,62,8,4,27,0,1,5,13,43,35,4,25,23,-14,1,13,19,16,-2,3,-16,-11,29,-1,5,9,-6,-26,-20,11,-4,-26,15,16,5,-7,14,20,10,8,17,11,20,13,29,49,9,38,21,14,24,53,21,13,12,15,-9,8,12,33,15,3,2,-3,9,5,-15,-16,19,-13,24,11,8,0,-15,-13,-8,29,35,13,36,7,-13,38,29,35,10,-4,53,32,33,42,24,40,20,46,32,36,26,11,47,49,11,24,25,22,31,46,49,28,67,17,35,22,34,20,32,58,41,2,26,15,21,12,64,72,61,16,10,24,21,36,32,19,50,11,10,23,16,25,52,8,13,32,34,31,-2,16,7,22,10,33,13,17,8,20,-38,2,25,24,-16,4,11,-5,-8,46,0,19,11,29,18,-5,8,-7,41,9,28,14,27,-19,0,28,23,14,16,24,-12,33,16,-13,26,-10,9,49,-8,16,53,91,58,121,70,101,9,1,-7,-3,-6,-13,-1,-25,4,9,44,33,57,27,18,6,-11,29,15,27,15,6,20,13,35,12,32,14,38,20,4,-10,16,10,9,37,25,17,24,15,47,38,36,-4,15,22,21,16,6,22,5,48,51,51,-17,39,76,27,46,51,41,21,26,50,18,35,69,14,41,-9,24,52,49,19,26,16,41,10,30,14,13,30,48,22,54,14,30,61,41,32,40,27,39,39,50,39,14,42,81,32,51,36,45,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26,19,14,3,12,16,18,20,26,6,11,-4,-20,-18,36,26,67,22,12,30,39,17,-9,26,22,36,21,28,44,19,32,34,28,20,-1,35,0,37,29,20,73,36,11,42,29,23,33,45,15,-11,18,28,5,38,8,7,-1,8,7,5,3,14,9,17,9,-8,22,6,-14,21,3,-16,17,-6,0,19,48,26,-5,2,9,9,11,29,24,34,15,21,41,31,-5,42,23,-5,34,15,21,16,-11,14,-5,26,-1,-13,20,10,-1,15,13,46,20,-6,16,21,25,18,16,34,53,48,35,53,22,19,26,52,-7,-4,19,2,42,-9,35,29,1,16,-2,12,18,37,23,35,-1,18,21,68,46,36,27,8,41,20,28,22,37,19,57,72,28,-3,22,16,4,20,93,55,44,24,30,-5,6,62,17,31,16,24,4,-4,46,5,14,5,6,14,17,18,46,48,39,27,20,15,38,17,25,46,25,31,0,9,28,5,-14,-22,10,18,13,28,14,17,24,19,83,57,28,-1,35,25,19,48,25,4,35,14,12,12,-2,36,-11,16,17,11,11,-13,8,5,63,77,75,86,23,-2,-21,-25,14,-11,5,-21,67,11,-5,14,13,22,46,28,31,6,9,49,7,6,12,29,9,21,30,17,11,5,19,-1,20,27,31,-15,21,4,15,12,3,17,5,-1,-2,-11,-3,26,44,36,5,25,57,21,42,44,24,24,32,1,31,12,37,45,40,21,5,7,31,3,4,64,31,41,23,5,7,21,23,30,7,33,5,18,0,34,50,22,10,22,16,46,3,23,2,8,34,44,103,27,27,32,44,19,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3,10,-5,24,-13,22,-6,21,-5,14,63,19,39,28,45,8,21,17,27,41,37,31,30,7,38,52,25,16,15,-6,0,58,46,62,35,50,43,43,44,26,7,19,64,26,37,65,12,35,14,38,12,17,16,9,-1,25,-32,22,9,17,36,7,37,34,-4,-3,-10,22,0,25,1,25,-37,25,8,-14,38,18,1,23,-4,11,10,10,-24,19,9,-14,21,12,-21,2,40,17,29,18,14,-11,-9,6,24,35,32,4,22,11,40,29,-4,12,-1,-11,19,-9,8,16,26,13,28,47,22,63,10,22,16,4,26,21,37,16,29,-3,28,39,13,-11,44,54,6,31,-4,37,24,28,44,19,52,51,51,46,27,9,-42,32,20,14,32,0,9,22,61,-1,12,36,84,93,30,33,29,7,7,48,37,23,34,20,6,31,41,28,19,-9,6,-3,10,25,-12,42,21,27,19,29,5,6,6,29,12,7,-8,6,7,-2,-4,-3,-12,0,6,6,7,12,-5,-3,40,76,6,7,-8,6,8,3,18,14,42,21,3,24,12,8,11,22,22,15,32,-5,15,34,75,5,45,4,31,14,-4,5,15,-13,15,19,77,58,30,109,65,53,46,58,41,10,3,0,-8,-23,3,2,28,25,30,2,30,15,8,43,25,44,13,17,2,-9,47,21,37,45,22,22,-14,0,-8,26,8,8,32,6,43,12,17,-2,33,13,22,38,5,25,17,39,9,23,29,41,54,32,33,10,32,21,56,50,26,29,-16,27,32,4,-10,3,8,14,38,-13,29,44,37,18,60,49,5,44,-6,35,38,31,23,15,19,20,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-9,21,1,19,-16,8,-3,22,1,3,-6,47,20,4,19,9,40,11,-4,43,42,20,20,30,12,12,49,54,22,16,33,25,7,31,45,55,17,77,62,82,14,46,37,22,30,82,41,47,12,-13,44,10,22,-5,10,37,-14,22,-10,-4,40,10,21,21,21,42,5,-13,9,0,-21,-15,28,-2,4,27,9,3,13,8,-9,12,3,29,22,8,33,40,18,12,26,-1,39,10,-14,-2,11,24,15,29,-8,30,44,-1,20,-6,26,40,-2,3,39,3,-18,4,5,20,30,29,39,32,73,35,62,14,50,54,25,7,18,-14,13,23,5,26,37,20,4,50,30,11,5,44,41,24,6,-3,-22,11,42,28,31,23,16,13,28,41,32,51,23,12,13,-3,29,32,3,55,62,21,24,15,27,99,52,24,25,52,14,23,26,26,28,9,6,29,17,10,-2,21,24,26,23,24,1,5,4,46,10,25,37,-11,13,6,-14,-16,21,22,33,22,20,2,18,29,60,74,-2,5,22,-4,16,-38,16,21,14,10,4,-6,39,9,11,28,21,21,-5,10,-14,3,15,24,-8,16,5,11,-3,-16,-15,3,23,38,78,76,50,54,2,46,41,65,60,-2,30,14,26,36,19,27,10,2,20,25,37,-12,1,22,-1,15,19,25,26,1,6,13,7,7,-22,6,54,-3,16,16,4,28,33,-26,32,89,29,-3,14,14,5,33,34,16,31,76,35,14,9,23,8,7,38,-2,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3,12,21,-4,8,8,11,4,28,32,41,38,18,6,48,32,14,25,32,30,36,-18,53,-14,1,15,9,39,51,43,43,28,18,25,24,20,49,47,58,92,65,-2,22,40,48,3,27,49,17,17,13,18,22,13,14,-6,10,39,3,12,19,9,0,2,38,11,5,2,3,13,0,-4,24,8,-7,-3,1,-8,13,39,17,10,-18,44,-12,10,32,12,-1,2,22,15,0,5,0,-20,9,-4,9,27,17,11,2,22,12,33,15,14,-3,29,23,-24,4,6,34,25,31,2,64,3,31,-11,14,34,4,24,50,39,46,35,28,25,26,9,61,22,33,22,14,33,17,3,46,52,28,94,40,5,0,23,32,1,17,24,11,34,32,23,46,0,42,12,16,17,20,85,30,36,11,39,57,49,21,17,8,22,14,26,38,43,-15,33,23,30,11,10,35,25,-4,16,-4,10,24,3,23,2,18,4,15,-4,3,12,10,29,5,18,38,24,-4,33,16,30,19,32,31,2,29,-32,28,30,-7,40,36,-5,23,-9,19,15,39,17,29,20,26,13,7,14,6,77,69,70,-15,9,-11,16,9,9,1,73,90,24,11,34,38,21,14,31,69,73,25,14,23,21,44,-11,21,12,12,31,-9,32,-7,56,24,12,2,6,17,29,5,23,-19,-3,1,10,19,48,38,15,37,31,-6,12,-8,11,42,43,86,16,25,39,36,79,47,20,21,10,5,51,29,45,33,45,42,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-6,15,5,-2,15,18,18,2,32,17,20,5,37,46,29,32,42,36,50,17,15,-4,25,11,5,39,48,21,18,46,51,14,33,50,52,22,76,42,-6,24,21,9,13,76,87,1,1,-16,0,21,-15,6,11,-28,17,-8,5,36,10,-6,-26,-7,36,33,13,9,28,11,-19,4,20,-9,-9,13,-9,-6,23,4,26,13,-7,-15,-2,29,26,-4,13,40,19,27,-6,15,14,15,0,39,6,3,-14,2,12,3,18,15,-2,23,17,9,-5,10,29,16,24,36,8,13,11,37,22,34,12,22,23,29,23,20,-5,13,19,40,22,16,28,37,34,107,46,6,31,34,16,21,54,54,34,30,7,27,22,-11,45,7,41,21,1,6,21,12,30,6,27,16,0,24,31,99,51,54,33,82,32,92,37,29,0,18,39,31,1,33,28,15,10,5,2,12,38,10,4,24,9,14,20,9,17,30,-4,29,37,12,29,21,31,24,12,-3,10,18,8,3,5,21,-2,-39,35,4,36,32,-1,40,28,-19,9,-1,15,-11,28,-11,28,20,8,28,24,12,-11,-5,74,70,63,34,28,-3,31,18,-9,10,7,73,22,27,3,66,15,12,11,52,71,72,22,1,-9,20,12,-1,4,31,9,-2,19,-2,11,2,17,3,18,-2,10,-4,6,12,6,27,-3,12,12,35,27,25,-13,9,5,13,26,1,78,81,56,68,80,37,14,35,17,0,27,18,41,39,27,27,29,50,21,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-17,-13,15,24,11,0,27,33,25,29,36,-6,15,43,10,11,12,33,26,50,16,5,1,43,25,41,45,45,31,43,20,1,60,29,68,38,33,35,1,26,20,-13,41,75,70,43,24,27,6,9,21,40,39,2,-7,10,10,18,29,19,25,9,29,32,13,20,24,7,29,27,55,24,48,-5,-6,-7,7,2,-6,19,8,8,31,12,48,6,3,6,-11,18,2,31,7,37,14,26,12,41,34,-19,26,13,7,31,6,33,14,26,13,18,28,33,17,-2,23,7,22,34,6,28,35,57,13,60,-2,42,20,38,77,39,6,27,11,28,45,47,47,63,41,27,22,26,44,57,41,30,16,33,25,7,42,25,11,40,37,6,28,28,6,31,43,22,-2,5,40,25,5,30,46,54,59,65,36,35,26,5,19,37,13,40,-5,35,11,7,13,45,6,0,12,30,45,20,-3,20,7,35,-2,17,27,7,16,3,-2,48,13,-3,19,17,-12,9,11,39,13,24,-14,19,9,39,31,17,19,30,15,3,21,18,18,23,18,29,-14,28,28,17,-11,59,58,24,38,13,59,23,-6,3,10,28,-3,23,35,29,16,11,14,30,35,26,21,2,27,29,10,-17,7,-1,2,12,44,30,23,7,6,11,-10,10,0,3,22,12,2,43,20,-11,38,13,13,14,19,19,27,2,10,14,12,-1,84,62,80,53,79,51,20,25,50,32,28,30,1,22,29,23,7,19,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6,20,29,51,21,26,36,23,5,49,23,0,12,-4,16,8,28,-16,21,9,14,22,14,31,24,25,19,-3,29,56,42,79,64,106,67,28,10,9,32,13,32,25,70,59,70,18,26,33,26,19,7,17,8,26,14,8,-3,13,30,-13,27,6,24,16,7,6,22,-5,0,-2,16,60,93,0,9,-8,13,6,3,7,1,13,23,25,3,1,7,13,-22,5,11,29,11,28,-2,28,-3,19,30,-8,37,9,12,0,7,-17,26,-18,20,17,-10,25,24,0,-4,14,6,1,0,42,19,15,-13,59,29,5,19,4,50,19,-4,7,29,32,30,57,15,22,16,18,11,20,46,42,13,15,21,7,14,49,28,-3,34,22,22,23,54,46,64,34,30,42,-13,3,16,38,20,35,-18,79,66,76,49,31,24,25,43,34,18,30,-1,-2,6,5,17,1,32,0,9,3,37,12,22,28,8,11,29,0,10,19,2,29,8,-9,45,23,9,13,33,10,25,19,13,31,27,8,2,33,31,5,4,14,10,38,13,28,17,30,32,12,29,35,10,24,29,70,51,13,27,8,-4,0,-8,8,-11,13,12,3,10,42,18,25,37,71,37,9,25,0,-7,15,7,1,27,-12,45,8,11,8,12,11,-5,-1,-1,21,1,12,2,15,1,6,8,12,27,12,24,23,25,14,21,10,49,-11,9,19,40,40,93,84,103,101,116,9,31,42,35,20,-9,20,39,43,19,39,14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-12,48,47,50,4,10,28,6,16,17,44,10,0,24,13,1,38,15,34,10,16,5,14,40,37,24,35,25,33,81,21,42,78,98,10,19,28,12,39,8,33,22,21,13,-13,-1,13,5,14,31,15,16,14,-9,4,25,19,10,-4,-7,10,29,15,-5,14,20,3,4,37,10,31,29,57,0,19,19,-16,4,31,24,9,-4,30,25,-13,27,32,15,14,23,49,32,0,31,-12,1,24,25,19,25,6,16,4,-6,24,-20,-9,24,12,19,15,1,47,21,5,0,3,38,29,55,31,36,8,19,58,36,40,59,-1,44,22,23,78,17,39,20,4,18,44,43,51,67,49,11,19,46,15,18,17,48,38,35,38,29,32,45,28,52,17,12,35,27,56,25,21,-27,-20,12,24,25,32,18,75,82,32,20,-2,18,-7,10,18,-2,19,25,9,35,-16,48,17,4,4,7,29,31,36,49,20,21,33,29,4,10,-9,21,9,62,29,29,21,20,39,13,-2,-7,30,15,-5,-2,10,-18,14,12,42,20,8,14,9,18,20,14,-5,15,6,12,-15,36,51,4,39,15,24,32,16,-3,-9,16,19,2,38,14,2,14,21,29,6,2,37,8,22,9,10,45,30,31,12,7,-7,33,46,0,-6,10,-2,27,5,49,-9,13,5,3,4,-8,-11,36,17,7,43,4,18,20,1,9,-8,15,42,-14,12,34,30,-15,-2,10,28,46,10,53,38,5,31,27,77,13,34,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15,15,26,51,36,12,18,38,57,-2,23,15,44,6,5,-31,-4,27,20,44,0,3,22,7,47,47,35,-8,54,58,90,18,73,-5,24,34,25,8,31,14,-2,18,-7,-6,21,9,28,4,22,27,40,-10,21,2,4,-4,-11,33,22,11,21,-5,21,27,12,33,-7,42,10,30,32,24,26,4,-10,-8,2,11,10,18,21,18,-26,24,18,-3,14,24,13,-6,29,-7,39,-22,-11,10,2,27,20,3,14,6,8,10,22,5,4,28,16,8,-4,19,19,-4,22,24,27,43,33,14,41,35,15,18,16,67,29,3,32,28,-12,8,92,47,24,18,22,-10,42,7,61,33,39,47,14,17,50,38,62,38,18,43,52,34,35,46,26,28,35,26,15,37,41,15,10,8,7,19,16,5,27,76,58,83,57,23,25,9,38,22,17,46,14,38,10,18,29,-1,3,32,25,6,-6,14,-3,-12,-4,7,33,-10,34,18,17,9,9,37,-12,43,4,6,23,33,3,-3,9,6,21,0,41,7,27,26,20,26,24,4,19,8,0,21,9,-7,5,3,1,-8,14,2,-6,22,17,25,41,62,-9,14,-33,9,24,35,-9,-8,30,29,24,23,30,27,55,20,52,-8,58,36,-13,22,37,40,12,8,31,5,-6,10,-5,13,8,-5,1,1,33,-7,61,23,1,18,-5,16,5,27,27,20,-25,20,28,0,33,28,8,51,41,37,18,32,12,17,30,35,53,20,29,68,-2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
27,9,45,34,-18,24,46,48,20,22,32,9,12,5,18,27,30,29,-17,20,30,26,8,15,36,-13,3,18,21,75,77,36,31,52,51,-2,21,16,26,44,-7,28,20,6,-5,-6,7,26,-1,44,15,13,29,11,15,31,15,1,30,42,23,10,24,16,43,52,49,39,9,57,28,-8,6,14,75,16,30,28,10,2,29,21,24,20,22,-11,25,34,35,36,1,-3,23,12,1,42,10,20,28,41,26,18,-5,12,-10,34,14,3,-1,17,16,36,-1,8,64,35,23,56,10,54,23,5,1,27,50,10,7,31,20,40,8,-13,46,0,40,43,18,2,-8,26,35,44,22,11,32,16,27,8,-16,24,41,49,29,50,34,9,8,5,23,46,43,45,26,31,28,35,26,11,15,19,2,57,50,43,22,5,14,17,21,27,5,-5,4,19,-19,19,2,-9,29,15,5,29,-3,20,26,-8,17,23,11,-6,10,15,50,45,18,35,70,38,34,-10,10,-1,10,12,18,36,18,2,64,11,40,23,-3,6,16,15,-12,37,11,22,24,13,-14,-2,23,-3,-9,36,25,-8,22,33,17,22,21,10,-11,25,39,40,17,29,0,27,35,13,5,38,16,6,35,19,53,29,36,22,25,-46,16,10,37,16,16,17,-5,1,18,31,51,21,76,51,106,44,-1,11,1,17,13,-22,6,0,42,42,9,14,25,20,14,19,51,18,36,18,-21,37,19,35,18,12,13,35,34,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
45,21,32,36,28,46,5,21,32,19,17,8,3,18,17,9,17,37,-20,36,-4,8,0,22,24,24,-5,32,34,54,21,21,31,10,8,-2,-15,-9,22,9,2,34,17,35,-10,23,6,26,9,29,-11,27,38,-20,5,15,24,17,14,-5,16,16,18,24,9,-7,52,10,-1,20,-2,-7,36,1,1,10,24,-2,-3,-10,10,4,31,6,27,16,10,19,6,25,18,-8,17,28,8,4,11,25,6,17,37,8,27,11,18,14,-19,31,-2,2,32,-30,34,-6,33,52,42,30,23,9,68,14,17,49,56,-20,34,28,40,2,35,28,101,41,24,39,25,36,11,48,24,56,18,19,5,26,19,40,36,21,19,5,6,45,39,8,32,32,31,16,13,22,30,5,32,0,-5,32,-4,0,19,72,-6,18,11,22,25,15,30,29,50,41,12,4,26,27,35,8,-12,11,16,10,11,17,5,20,21,45,33,-25,-14,17,14,17,26,37,57,26,51,0,2,14,39,20,-3,21,30,10,29,9,37,20,17,13,18,-10,15,-21,16,-11,62,12,27,4,-3,1,-4,23,2,4,21,4,2,59,22,39,28,22,20,28,15,42,8,0,29,27,17,21,13,34,52,37,0,60,11,40,14,8,5,24,-2,26,0,46,20,31,27,17,65,75,18,54,57,75,31,27,1,2,4,34,6,-2,2,18,7,13,28,38,20,19,32,5,54,23,55,39,28,42,31,2,15,35,28,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
