7.649735,9.516884,8.091649,8.560287,8.325746,9.193854,10.37963,10.38539,10.61017,6.210772,1.592093,2.022854,-0.008812134,0.3169831,10.20047,9.954102,-0.04792017,0.1400914,-0.03471309,8.148314,9.860374,9.797858,-0.1780489,0.0284822,-0.101797,-0.003538001,0.1031861,-0.05261839,-0.1231865,-0.1242358,-0.1132353,-0.1169897,0.07127803,0.4152412,-0.07975208,-0.05828853,0.09985777,0.1825917,0.1406496,9.251926,0.1136858,0.09829495,0.5051744,-0.0006617575,-0.2074411,0.2788708,-0.1033945,-0.03104264,0.6642559,-0.06094919,-0.01677928,0.06528506,-0.4905524,-0.1511656,0.2311068,0.05627732,-0.2621046,-0.1755841,0.09891482,-0.1283674,0.1974891,0.03740617,0.203333,0.3334481,-0.1027529,0.3723968,0.3289348,0.1453814,0.08492292,-0.06149893,-0.08285941,-0.05393511,0.3769591,7.354357,7.244663,8.634024,8.036695,5.746316,0.008857984,0.08006842,0.1673278,-0.07670724,-0.2350434,-0.07787476,0.1797459,0.3397998,-0.008489606,-0.0436596,-0.191263,0.1994959,-0.1176303,-0.004766174,0.06999726,-0.02174118,-0.06048716,0.07351235,0.4250252,0.2735254,-0.07614338,0.3103057,0.1679378,-0.1721983,-0.1002428,0.2634217,0.2318484,0.1368587,0.1591623,0.1194812,0.5932333,0.004991462,0.1277398,0.201525,0.3329157,0.1355009,0.2566649,0.1506397,0.1416062,-0.05100096,0.1755622,0.2232659,0.1654209,-0.08432888,0.1586641,4.960788,5.638071,7.488938,0.4838017,0.2769411,0.0713419,0.2747295,0.1781569,-0.3585335,-5.19693E-05,0.037623,0.3552361,0.01462809,0.2628366,0.3734245,0.0983601,3.550651,8.947988,7.84559,7.045249,9.313722,8.446888,7.270364,7.17386,7.912023,8.566879,8.232692,8.211022,7.527891,5.789475,8.339073,7.903824,7.548048,7.980381,8.332159,8.152439,8.525424,8.169693,9.389766,8.727931,11.71537,10.2702,9.972044,11.40378,8.229018,8.030171,8.141915,7.813323,8.675139,8.154044,8.174332,9.005215,8.477226,8.328264,7.182187,8.37578,7.949155,7.623939,7.568589,8.240552,8.579161,8.439612,7.83479,7.9092,7.657392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.542901,7.533207,7.598604,7.575973,9.164744,6.539486,9.382364,9.847049,9.666774,-0.2866675,-0.08497621,-0.1866705,0.3637828,-0.1049155,-0.1158321,-0.3254825,-0.1785844,0.2223952,0.3559713,0.05590131,0.6164085,-0.08438496,-0.03205392,-0.2433607,0.08661344,0.01790264,0.171628,-0.04881844,0.2787389,0.08459341,0.2648263,0.04259179,0.01913639,0.1224039,0.2813636,0.3422047,0.1027775,0.1370435,0.1030383,0.3311371,0.2764201,0.2936228,0.2026145,-0.09007212,0.1756055,-0.1597846,0.08865996,0.06980348,-0.02667818,0.2144957,0.005045694,-0.1562809,-0.07450332,-0.2934691,0.09505571,0.1824943,-0.01509894,0.1346182,-0.1579773,-0.3478145,-0.04499357,0.4012262,0.2591343,0.04598964,0.1513688,0.07040847,-0.002673475,0.01913091,7.788826,9.056973,8.987634,7.587538,2.76486,5.649195,7.770406,7.936775,8.259421,7.709308,0.1197348,0.05481124,0.01407137,0.2106093,-0.157265,-0.113978,0.2559536,0.1594297,0.1383491,-0.01941986,0.04780752,-0.08249224,-0.2041084,0.2127366,-0.2897976,0.227535,0.1204746,0.2253218,0.4796433,-0.0412045,0.1028561,-0.1306011,0.2799904,-0.03900319,0.14725,0.05203972,0.2758611,-0.01858791,-0.1164788,-0.1620834,0.04225676,-0.2716571,-0.2458611,-0.06350058,0.1999021,0.07548688,0.2122564,-0.1256237,0.04916547,0.1812127,0.07059807,0.1713649,0.3422814,0.3451169,0.1626101,0.452084,-0.211078,-0.2141127,0.2698715,0.1149322,0.1448445,0.03443469,-0.01402679,0.1626609,0.1036364,0.00438375,0.02424676,0.1096592,0.1533709,0.4431926,-0.08326519,1.675369,7.351002,4.247539,5.371843,8.262117,5.853293,8.516117,8.129066,6.702686,7.516002,6.990317,8.725285,7.499714,6.795987,8.830704,7.973892,8.769255,8.230064,8.187083,7.814219,8.017009,8.684987,8.036545,7.863972,1.751149,-0.1346974,9.638105,10.40149,1.166769,21.38189,4.810806,0.2331592,2.054527,8.18835,8.452771,8.025135,8.041012,2.264356,10.25939,9.599698,8.794485,0.1782329,9.687844,10.13826,10.05896,0.4867272,10.21336,8.874779,7.947518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.4983391,0.2209668,7.281091,9.055847,7.567452,5.048522,8.189816,8.213461,8.440498,-0.1718355,-0.2394257,-0.06615579,-0.08672392,0.6454768,0.04701378,0.1119694,-0.0157973,0.12311,0.2744513,0.2801666,0.06312583,0.06868182,-0.05611641,-0.2124107,0.01509182,-0.09182252,-0.1471463,0.1324584,-0.0131196,0.1183945,-0.01075883,0.1008394,0.09118853,0.2540417,0.3823345,-0.1427092,0.4543309,0.1077253,-0.06945054,0.04525938,0.02332402,0.06938396,0.04171371,-0.0684441,0.1979463,-0.1112468,-0.08382661,0.1535756,0.104506,-0.199469,0.4061702,0.3029741,0.1385998,0.4854316,-0.002040235,0.31055,-0.3003395,0.07878607,0.06047938,-0.05184577,0.06038207,-0.01813648,-0.09733833,0.3121592,-0.2834058,-0.05088663,0.3100671,8.257186,8.169374,3.84955,8.908133,8.990135,8.293817,8.236547,8.697989,5.892363,14.73871,18.30554,21.91981,0.07601028,0.2216684,0.3549832,0.3060512,0.1326795,-0.230515,0.02261171,0.1928737,-0.1175137,-0.01968644,-0.2277565,-0.2286976,0.04084723,0.1112722,0.2288398,-0.02236327,0.09262162,0.4734334,0.2702114,-0.02881525,-0.02625398,-0.002294817,-0.2348441,-0.1623523,0.2978687,0.1695618,0.2392779,0.0530914,0.07151932,0.0382655,-0.1547818,-0.07323285,0.04734465,0.09755105,-0.1816323,-0.0460568,0.103174,-0.1534424,-0.07093044,0.1722156,0.1643175,0.1079736,0.2620141,0.1310325,-0.2004913,0.05136637,0.3029515,-0.2649769,-0.06630725,0.2396637,0.3375678,0.1628194,0.2109621,-0.06627499,-0.2544451,-0.09181032,0.1595192,-0.127975,0.2231623,-0.2029276,0.08246421,7.311731,8.214382,7.071853,4.573433,8.24797,0.7747608,5.382964,3.093938,0.0982441,20.7854,0.5173544,5.168193,4.480661,7.027964,7.962227,7.600365,7.528517,7.708474,7.886952,8.679082,8.035153,7.892306,8.080956,-0.2955877,0.1384375,0.1461851,-0.2156774,0.01885783,0.2084928,-0.04009923,-0.1445827,0.4558069,-0.01843688,8.010843,7.449777,8.429142,10.28339,9.321637,10.13826,9.121893,9.8194,10.83717,10.04344,9.991042,9.716429,9.925378,9.916515,2.5289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.1426968,0.09164956,-0.05438473,8.61607,8.035885,8.154056,8.609944,6.460616,8.396931,0.5138735,0.1423304,0.1060217,0.2350842,-0.06605965,0.1159501,0.3319677,0.3281713,0.2888736,-0.1438753,-0.04970123,0.1005685,-0.2883835,0.1548782,-0.04902405,0.1212984,-0.02242863,-0.01165384,0.1271614,0.1776272,-0.1325668,0.2629275,-0.2168862,-0.01067805,0.1455389,-0.1244584,0.02294043,-0.1596152,-0.04521811,-0.02132825,-0.08678371,-0.03897558,0.2304003,-0.1797064,0.3097721,-0.05730855,-0.1076664,0.03473889,0.1237498,-0.05196651,-0.02276294,-0.01620743,0.3550331,-0.01862741,0.1479689,0.3122623,0.1153883,-0.2109739,0.1511426,0.3286826,-0.155846,0.1912533,0.197135,-0.1461191,0.1349121,-0.00787113,0.1730909,8.005476,8.997691,7.722939,8.440612,8.850477,8.098401,8.178167,7.682657,8.770309,1.24928,0.04186518,0.1376297,13.33788,0.1310014,-0.1118336,-0.01154986,0.05132022,0.1079918,-0.3160149,0.2636879,0.3387614,0.2942561,0.3586195,0.1839812,0.1305036,-0.2230101,-0.1041095,0.05166127,0.01009864,0.03487236,0.1786841,0.08517066,0.2219243,0.3118028,-0.001002005,0.0392185,0.12503,0.04042148,-0.2173042,0.1708816,0.2818767,0.3009712,0.3620299,-0.1979136,0.05489107,0.06888751,0.02007057,0.1577689,0.3309684,-0.07267419,-0.02381536,-0.1647843,-0.1278144,0.07286783,0.1468676,0.01616701,-0.06272499,0.3062622,0.1324467,-0.06414955,0.2603415,0.08782155,0.1966094,0.2264284,0.06489439,0.09519131,0.1960162,-0.1429771,0.05734653,0.003053701,0.3927815,0.1682928,0.03665556,0.05875463,3.329566,-0.1168198,0.01833512,4.15172,8.260111,6.282062,0.1912513,1.506812,14.10735,19.32038,0.2470392,0.04790135,8.734655,8.330414,7.880084,8.220586,8.096292,6.237379,8.018871,8.230645,7.860242,3.373008,0.9504932,0.1207968,-0.2267692,0.1103083,-0.1153993,0.2362686,0.1817371,0.07034701,-0.3198064,-0.05767207,-0.4316431,0.1683408,0.01251957,7.815839,7.171161,9.880482,9.807091,10.12334,8.614759,-0.07031028,5.450207,0.04529293,7.079203,10.66596,9.706064,0.2123135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.2407855,0.150227,-0.08794474,0.3546618,7.529151,7.250988,9.058307,8.318517,7.611403,0.1731374,-0.1202737,-0.09972376,-0.01785692,-0.1121052,-0.1251323,0.04740608,-0.08443101,0.006188995,0.105432,-0.1567472,-0.009900151,0.05621157,0.1218755,-0.05108601,0.08266482,0.1800404,0.1107332,0.4603277,0.1882048,0.1018133,0.08782008,-0.3118192,0.2141918,0.2101814,0.4051577,-0.02792146,0.08033981,-0.1816192,-0.02949621,0.247512,-0.1254522,0.2757418,0.3055869,0.2249,0.09051859,0.2980711,-0.02803515,0.3704516,0.1796292,0.216261,0.2275816,-0.1850518,-0.1557971,-0.06028063,-0.09408264,0.005158362,0.3239242,0.3237652,0.03927758,0.375544,2.507816,0.05300023,0.4084894,-0.03645792,0.3138858,8.325673,8.181389,9.007258,8.309134,9.294759,8.566612,7.018836,8.252213,7.855704,8.178372,8.461782,0.3868819,0.0685977,0.02593857,0.2658233,0.2398816,-0.3060411,0.1292837,0.1042596,0.4460966,0.2697001,0.3614644,0.110621,0.08840695,-0.1163672,0.1121111,0.182507,0.08112256,-0.05585541,0.1286281,0.008874491,-0.09605527,0.2353354,0.1691245,0.09766339,0.1071449,0.1746048,0.08427712,0.09295361,0.2920096,0.3968374,-0.1012994,0.2199345,0.1180226,-0.04451725,-0.1704292,-0.0143908,0.3216978,0.1272549,-0.02864902,0.193573,-0.4564974,0.1978308,0.4513831,0.1532082,-0.2001005,0.2632387,-0.09515515,-0.0102499,0.09692939,0.3220869,0.3544082,0.3464866,0.04585545,0.06005847,-0.09299558,0.2750189,-0.1659338,0.01767404,0.03520025,0.320979,-0.05810744,21.13359,11.56978,12.31386,0.1649891,-0.1471672,-0.09092925,-0.4203375,-0.3000474,0.03270703,0.2074985,-0.1267428,-0.07857658,-0.07469898,0.2734248,0.3895617,0.9402481,8.299204,6.328347,7.592562,8.683532,4.992575,8.451392,1.97232,1.419797,0.001372576,0.2562902,-0.2303477,0.004521427,-0.09894069,0.1115347,0.06873119,0.06580578,0.1045179,0.1659807,-0.09097667,-0.0701111,-0.02584439,0.4849437,6.10975,6.386822,1.016567,9.420164,8.928306,0.3792054,-0.01897552,0.3819689,-0.2471016,0.03629486,0.3616035,0.09403176,0.1557228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.3058726,0.260554,0.2409746,-0.3298627,22.58966,22.67345,22.19409,8.327134,0.07722679,0.1953975,0.1823688,-0.0849672,-0.07036353,0.1427314,0.04216708,0.208065,0.1912315,0.1947741,0.2101527,0.0633504,0.3027515,-0.03122255,0.0178654,0.1072114,-0.2193173,0.3254209,0.09339838,-0.3165938,-0.08546722,0.136981,-0.1932954,0.2599714,0.61141,0.05098316,2.619906,0.1577227,0.3961715,-0.1125787,0.1438333,-0.2203936,0.2838872,0.2705795,0.2907279,-0.05455201,0.05478078,-0.233915,-0.1865643,0.06030013,-0.1381525,0.2723185,0.1374256,0.2002103,0.2177916,-0.1977944,0.5045916,0.09756036,0.1434042,0.271144,0.3488419,-0.1299063,0.118388,0.09872261,-0.04549816,0.01493461,5.665446,8.150578,7.730624,7.96029,8.63038,7.889044,8.281494,8.998566,8.284624,8.498138,3.539861,8.654011,-0.02655021,0.3620132,-0.06241567,-0.1253187,19.99364,0.2956638,0.5615507,0.2874438,0.1396132,-0.01419131,-0.1786522,0.1088092,-0.1457044,0.2943414,0.2830841,-0.1654948,0.2633295,0.3936883,-0.08911048,0.01645756,-0.2649603,0.1649418,0.232438,0.2769981,0.3085485,0.004218508,0.2502537,-0.02123682,0.1842518,0.4730022,0.07690921,-0.247216,0.07489958,0.1324927,-0.3680756,-0.08491843,0.2902829,-0.2007115,-0.2115414,0.007946247,-0.06564572,0.0145748,0.1923219,0.2143712,0.1101656,0.2498947,0.1092091,0.4232027,-0.0399437,-0.03235134,-0.2127119,0.1440917,-0.08979684,-0.0872055,-0.01553654,-0.06722394,0.0538593,0.1644857,0.01778581,0.1979213,1.517755,11.67006,0.2216049,0.2314562,0.09803811,-0.04489658,0.1218722,-0.3103093,0.009501304,0.2467285,0.2087315,-0.05075142,0.17433,0.324959,-0.1535277,0.237396,-0.01223039,0.275352,7.035685,7.692685,7.274513,0.1093794,-0.04221109,0.2024767,-0.008743564,-0.01238948,0.145407,0.2398485,-0.07791622,-0.1102109,0.04023689,0.1413812,0.3069403,0.120344,-0.20348,-0.3728226,0.3683349,0.0346905,0.1931675,0.3130776,21.40673,0.2057583,-0.06648517,0.02181299,-0.07816855,0.1810804,-0.1112099,-0.1232577,0.3493844,0.2240522,-0.1213853,-0.04765423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.3045923,0.4878432,0.4758271,14.10945,9.109576,7.838453,8.435758,8.208713,7.737691,0.1165259,0.387725,-0.1380824,-0.01164775,0.208369,0.5794277,-0.01237405,-0.1028912,-0.2315786,0.02698522,0.2714632,0.2713202,0.009314557,-0.2765228,-0.01223397,-0.1237283,0.09977995,0.0004578352,-0.01005066,0.1168452,-0.08146486,0.1865351,-0.1583555,-0.1078793,0.4094475,-0.2160362,-0.210341,0.1731201,0.1201047,0.3570812,0.0932394,0.1771863,0.06987157,0.4507611,0.09745283,0.06985088,0.2020975,0.1929938,0.2336444,0.09096479,0.05854897,0.2072091,-0.111161,0.2264738,0.01909129,0.1915793,0.135371,-0.09808637,0.5548377,0.07672303,-0.1471191,-0.005248034,-0.04278229,0.3064184,2.792978,8.449421,8.091968,8.386153,8.35623,7.457002,8.292385,7.792605,8.264895,8.531408,8.069494,7.574608,6.367219,0.211889,-0.0261382,0.02148505,0.09823291,-0.1472539,18.52182,-0.01306496,-0.2435465,0.09681898,0.0008794731,0.252087,-0.04596311,-0.07075323,0.1157096,0.2792833,0.1869025,0.5376139,0.2771126,0.03718809,-0.1700141,-0.03499806,0.07953092,-0.03641635,0.3386624,-0.04110949,0.1012473,-0.2690217,0.3602565,0.1163525,0.1348903,0.07496764,-0.02967302,0.4321525,0.1284901,0.07438705,0.4533451,0.4460296,0.2495324,0.5526383,-0.1125807,0.362478,-0.0599702,-0.05482389,0.1730905,0.09749153,0.05956137,0.07127034,0.2157137,-0.1147835,0.3479223,-0.1849237,-0.1386542,0.2032436,-0.07870844,0.3989074,0.1101274,0.06145382,0.1153957,0.1827842,0.1280841,0.4292474,0.2861794,-0.04384343,0.1973525,0.01052568,0.1105396,-0.2353997,0.03623911,0.4127156,0.2135549,-0.1781248,0.0643774,0.4650094,-0.1465359,-0.02773796,0.3668161,0.05317223,-0.06841559,-0.1521884,0.05113838,0.1458948,0.06404167,-0.003644891,-0.1163714,-0.1806776,0.134328,0.03566952,0.2575401,0.1821367,-0.005307219,-0.04176458,0.1118193,0.5373222,-0.03855971,0.05497802,0.07373828,0.2189674,0.09656724,0.1604703,-0.0460207,0.3565896,0.05313957,0.1312193,-0.1304376,-0.0375801,-0.03764711,0.1937439,0.02267421,0.07139838,-0.1841459,-0.016686,0.0343256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.06947596,0.476084,-0.09148686,2.513202,8.133103,7.53421,8.133632,8.632681,8.337978,0.03707647,0.05893261,-0.1565939,-0.123978,0.5678777,0.0134407,0.3396318,-0.3405891,-0.103655,0.06492452,-0.006861958,0.07463776,0.07778679,0.05655461,-0.04468946,0.262272,0.08227273,0.06531107,-0.0453479,0.2332059,0.2697665,-0.1651107,0.197818,0.2048122,0.9624966,0.01376168,0.2169976,0.008931175,-0.02677247,-0.02761046,0.01506037,0.3924513,-0.2910921,0.07239419,0.312707,-0.3248397,-0.3186877,0.2049639,0.3828908,0.008719609,0.1491799,0.2081269,0.1083252,0.2378519,-0.1269778,0.185195,0.1661902,0.2445692,-0.07306651,0.1551536,-0.01444896,0.07024026,0.171596,0.2811359,1.683185,7.826131,8.939285,8.454331,8.502305,8.088233,8.259521,8.414399,7.908504,7.816468,8.611425,7.876454,6.827234,0.07683411,-0.1387821,0.2138222,-0.281831,-0.06470779,0.08961477,0.09840047,-0.4854883,0.1673752,-0.2613405,-0.1547726,0.4816826,0.1455577,-0.03328649,-0.1065512,-0.1102744,0.182316,-0.1520578,0.2505707,0.1188345,-0.2562868,0.2409094,0.1431685,0.02884458,0.04562554,0.2895424,0.2369949,-0.1347133,-0.09547922,0.0287249,-0.06512592,-0.1465394,-0.1028123,0.2307239,0.06643594,-0.03473796,0.2816732,0.2323952,-0.2465337,0.1847288,-0.06716446,-0.01191312,0.2924517,-0.04651793,0.05846454,0.1126407,-0.122859,0.2831818,0.2822803,-0.2423439,-0.03968401,-0.0196723,-0.03168325,0.1883205,-0.08301472,0.04993729,-0.4440649,0.07684208,0.08687808,0.2893686,1.549688,0.1728575,0.176065,-0.06079979,0.2616979,0.1099229,0.086299,0.03006487,0.0317774,0.303656,-0.3285533,0.1267723,0.1577603,0.06999775,-0.03148295,-0.1091469,0.2273402,0.1121537,-0.5156999,0.1971138,0.001649753,0.06856786,0.2582519,-0.2053009,-0.1163828,0.3435221,0.03579088,0.2246075,0.1035848,0.0001073648,-0.04165212,0.04823335,0.0333859,0.05934415,-0.133108,0.4052831,0.3050383,0.1140273,-0.04227448,0.186224,0.1395759,0.184383,0.1730285,0.02058115,-0.1398922,0.2377171,0.05168599,-0.01702286,0.3439877,-0.01664847,0.1998243,-0.3612755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.5977983,-0.02785226,0.03336065,19.461,5.558953,7.610386,9.451203,1.664164,0.2353706,0.1835181,-0.1441811,-0.2550979,0.09535985,0.1399727,-0.2555941,0.0593431,-0.2751115,-0.03494724,0.02962214,0.2140353,0.2828887,0.2089695,-0.002885882,0.2078413,-0.02661049,0.1809497,0.07314108,0.1660474,-0.2024869,-0.230237,0.1474893,0.01577053,-0.1069719,0.04422121,0.1822198,-0.1541779,-0.01959178,-0.2269938,-0.0753615,0.3410172,-0.03501486,0.4359529,0.2442295,0.2316979,0.2104479,0.1897595,0.1960225,0.345411,0.153289,-0.06856933,-0.1091396,-0.1586363,-0.3048758,0.3728024,-0.0120544,0.1790934,0.05256783,-0.2365189,0.1944682,0.03302428,0.006612283,-0.04192159,-0.2289856,0.01635346,7.759882,8.746933,8.17421,7.104379,8.803115,7.551114,8.534824,8.625487,8.450798,9.257998,8.384615,9.873448,0.05861522,-0.05353772,0.05637299,0.03105142,-0.000202628,0.06991659,1.23238,0.351432,0.229083,0.01900693,0.05289361,0.2587152,0.02436637,-0.07376019,0.1148034,0.4127381,0.003621185,0.2071752,0.148581,0.3528487,-0.09829872,-0.0212876,0.2492136,0.1630258,0.1037687,-0.133076,-0.05766869,0.02603529,0.08436411,0.2670203,-0.1694363,-0.02249911,0.0802777,-0.08761994,0.06374954,-0.4969669,-0.2781426,-0.1963234,0.2362044,0.2942098,0.04616237,0.109787,-0.02357359,-0.1284619,-0.03258893,-0.1838091,0.20583,0.08148476,0.08533416,0.003500734,0.1409587,0.3589184,-0.2089239,-0.198489,-0.2351198,0.03709866,-0.1784828,0.5510535,0.2381549,0.138644,1.505952,-0.1401521,0.3310488,0.02326047,0.2891599,-0.0698934,0.3218203,0.2883224,0.0443815,-0.03350857,0.5120829,0.05860958,0.00123863,-0.06000157,0.0673477,0.12062,0.1845124,-0.02120628,-0.03500594,0.06456289,0.06463598,-0.1605184,0.07795334,-0.08545204,-0.2450588,0.23447,-0.1123834,0.0268397,-0.01697054,0.1105149,-0.1381257,-0.0399414,0.01419765,-0.04909368,0.02612109,-0.1750046,0.03872729,-0.1976182,0.384257,0.20248,0.3885469,0.08712311,-0.340256,-0.1915831,-0.1179812,0.2583331,0.2016652,0.1239893,-0.07091059,0.4279694,-0.1473479,0.001906114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.309193,0.107853,0.09183364,0.1270587,0.1787453,4.891581,0.2027489,-0.1919272,-0.2030441,-0.4862113,0.4940906,-0.1645144,0.3470364,0.06237122,0.3085866,-0.1619197,0.2496035,-0.07459707,0.1276532,0.1158533,0.06541125,0.2733406,-0.2343199,0.5829027,-0.03342354,-0.2274532,0.03003857,0.2258396,-0.2393131,0.1057919,-0.2238554,0.1846624,-0.03424989,0.1370587,0.2900668,-0.1399842,-0.129328,-0.01519075,-0.0448078,0.2678277,-0.04025564,0.139105,0.04728227,0.1913915,0.0726055,0.1636353,0.07330477,0.1474431,-0.00146991,0.1669514,0.1342489,-0.01160923,-0.05118262,-0.09475201,-0.0287598,0.3792752,-0.1325037,0.7661539,-0.1430255,0.08978213,0.08203848,0.2024801,-0.1780424,0.01658523,5.23929,8.49346,8.930951,8.539309,7.599409,5.65906,8.425694,8.335352,7.625277,8.710164,8.186689,0.1300972,0.2920428,0.05718337,-0.03096563,0.5538095,0.1101853,0.1048761,-0.04894916,0.556244,0.1672527,0.1510133,-0.04822713,-0.1452529,0.1070586,-0.1138958,0.400829,0.06506243,0.005476114,-0.06470002,0.414608,0.1918816,0.1690567,0.2589082,0.01823821,-0.0106359,0.3054849,0.2444353,-0.151411,0.2129638,-0.124609,0.7354264,-0.01287251,-0.06722553,-0.1248731,0.2909659,0.2951504,-0.07142208,0.3089319,0.07963143,0.1329124,0.08550714,0.6927025,0.4099636,-0.06196039,-0.143585,0.4075667,0.4049245,0.2477379,-0.09376054,-0.1475598,0.1022267,0.007153438,0.3711084,0.03604678,-0.02982587,0.1430822,0.1910407,0.2827722,0.06202645,0.04585001,0.2162637,1.846291,0.007290378,0.1463371,-0.1595843,0.4215247,-0.1520493,-0.02162297,0.4833099,0.002061611,0.0410944,-0.06516436,-0.0002932536,0.06180053,0.2172236,0.01779103,0.1699536,0.04804136,-0.0181013,0.2214248,0.03712864,-0.1222738,-0.0168945,-0.07820051,0.0569893,-0.1180799,-0.04208847,0.05052437,0.2809504,0.3145441,0.2071161,0.02870537,0.05227103,-0.154602,0.0577703,0.3268509,0.05983104,0.03543429,-0.007677134,0.3510988,-0.1717186,-0.08417499,0.09945683,-0.194496,0.02111529,-0.2190071,-0.1616697,0.2142104,0.05510583,-0.3270211,0.06210773,0.3648587,0.05172691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
