0.3337318,0.1091933,0.202022,0.1575205,0.3950633,0.2678515,0.4176669,0.431554,0.6321638,0.5611086,0.1041841,0.3153802,0.07077347,0.3038752,0.03871774,0.2860948,0.3610292,-0.01009881,0.3115452,-0.1235084,-0.1662562,-0.2381106,0.04777711,-0.03453871,0.5409881,0.4180164,-0.002730784,0.2172214,-0.02042848,0.04362527,0.2363017,0.3200283,0.2130373,-0.03061477,0.04587048,-0.07736209,0.3074143,0.1148076,0.1996857,0.08556106,0.3725531,-0.1919715,0.185129,0.111803,-0.08996294,-0.1587203,0.1872762,0.5829958,0.5530928,0.147229,0.334172,0.156373,0.4493586,0.3507817,0.2434464,-0.1088516,-0.04795202,0.08731689,0.3720744,0.2439831,0.2212357,0.2057228,0.1036035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.3209184,0.2311232,0.3450522,-0.1161862,0.4175707,0.3023525,0.81924,0.07529924,-0.001897299,0.5272611,0.3608275,0.5922328,0.02419352,0.01625325,0.2480202,0.3460512,0.2654222,0.3676977,0.03121908,0.2318732,-0.0649882,0.01460137,-0.0792352,0.404114,0.3095547,0.3327751,0.07621462,0.2704996,0.3550928,0.2692136,0.3268668,0.2643911,0.3759134,0.2629839,-0.2129316,0.2585499,-0.03031934,0.1528883,0.1819568,-0.07102288,0.02205324,0.06802871,0.05771308,-0.174604,-0.2580976,0.1423462,0.09277092,0.3327912,0.1538214,0.0894079,-0.06018779,0.3830388,0.2376775,0.2182029,0.171055,-0.111441,0.4045942,0.1661232,0.4163942,0.1640321,0.1129774,0.3010478,0.07864118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.2325669,-0.2637656,0.2886675,0.06320501,0.08364546,2.256706,0.2840396,-0.02387826,0.4539271,0.5874835,1.804744,0.2360568,0.4559391,0.6109143,0.2926461,0.3332309,0.1382293,0.367033,0.1423483,0.3107172,0.08664278,-0.0756879,0.06049176,0.09794386,-0.02420927,0.6603468,0.4092275,0.3300533,-0.08050894,-0.2366999,-0.1355793,0.4102969,-0.1364642,0.1949237,0.1276447,0.03023705,-0.0782882,0.3755322,0.04545311,0.1373417,0.2415006,0.1031999,0.04395432,0.02010309,-0.01549907,-0.06139121,0.2246942,0.3113809,0.2993074,0.2853795,0.5078042,0.3754218,0.1785877,0.4969993,-0.2127455,-0.01692753,0.2786627,0.06650969,0.4055467,0.493438,0.1058396,0.1007272,-0.01350966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.1262311,0.2938449,0.2955154,0.3492696,0.520447,0.2299287,0.5564026,0.04804476,0.3640497,0.1984762,0.2762238,0.3870096,0.2346513,0.2551623,0.1435586,0.1082365,0.3874176,0.342542,0.2748195,0.2226779,0.6679296,0.2971716,0.204194,-0.02667399,0.3540845,0.2334803,0.5361455,0.5723018,0.2031853,0.01964272,0.2254214,0.1399516,0.1350609,0.1104141,0.2942411,-0.0219638,0.04554037,0.1636103,0.156678,-0.06914535,0.1222715,0.3544521,0.0966278,-0.2776278,-0.1042573,0.1563755,0.4612485,0.2229502,0.09419872,0.1657324,0.5028481,-0.08200658,0.3905635,0.4632528,0.447088,0.2541585,0.2194156,0.577527,-0.1225934,0.2674711,0.2407126,0.04762266,0.2942378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.2248119,0.5337038,0.3131598,0.3731323,0.08724915,0.2597369,0.6836814,0.06492581,0.2288529,0.1306883,0.1845596,0.5984542,0.2723778,-0.03314456,-0.05334068,-0.1732899,0.6564499,0.320861,0.1428447,0.2105163,0.07001183,0.02186533,0.4169867,-0.01248311,0.2790952,-0.006909716,0.2701146,0.3457892,0.3396877,0.2053344,0.2608767,0.1839517,0.2224587,-0.03269734,-0.1405365,-0.09781106,0.09593121,0.105688,0.06728646,-0.2492278,0.1262975,0.1430962,0.1100207,-0.1408071,0.08885986,-0.2844832,0.2759801,0.00539253,0.269103,0.1321663,0.2985553,0.03472413,0.1390093,0.07026192,-0.0568111,0.08514054,0.1474142,0.4319005,0.3821946,0.739903,0.09831378,0.3951479,0.3450935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.2953879,0.2889221,0.1877348,0.5807488,0.4067925,0.3810813,0.2527629,0.2808342,0.2229814,0.1023557,0.7107849,0.2914442,0.1931731,0.5515428,0.4867314,0.4547886,0.1058462,0.2700416,0.09279054,0.1652256,0.1186431,-0.000123273,0.3175424,-0.01395121,-0.009509786,-0.05363788,0.2401101,0.5159794,0.3541864,0.08486287,0.1163976,0.09561388,0.5075101,-0.2546979,0.2394411,-0.01945851,0.3892936,-0.02862461,0.2135246,0.1275737,0.1481189,0.2944516,0.3461375,0.1274085,0.07650632,0.2388152,0.3867897,0.1220976,0.1979239,0.2365321,0.295891,0.2885093,0.304221,0.1671552,0.3944767,0.04352897,-0.1329171,-0.06053576,0.2583368,0.01850088,-0.03358352,0.4674159,0.9879705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.5432565,0.4512529,0.09020361,0.2029927,0.2180051,-0.005080262,0.1453964,0.2920593,0.2538556,0.2186115,0.3501447,0.08822592,0.1637279,0.1225684,0.2854786,-0.0869517,0.2181465,-0.1179487,0.3005216,0.136197,0.1566712,-0.05644998,0.2629257,0.1485303,0.4671963,-0.1272926,0.4910744,0.4178798,0.1365685,0.2471596,0.03193398,0.3277745,0.3211207,0.2886004,0.2795864,0.3171509,0.3537748,0.009813189,0.3527036,0.1117103,0.3098631,-0.2610887,-0.2184106,0.1808062,0.2336936,-0.00859856,-0.1713721,0.1800632,-0.0691652,0.3020589,0.3229274,0.3016621,0.2545669,-0.08056878,-0.03244612,0.3230064,0.5408278,0.1338978,0.2204748,0.3297043,0.1745352,0.1599405,0.07906002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.3987898,0.1880589,0.2387148,0.3371888,0.09693771,0.2740704,0.3409589,0.3741988,-0.1931908,0.0738894,0.4219309,0.4026114,0.6781836,-0.1928776,0.3259975,0.2155711,0.02019309,0.3878857,0.3042704,0.7472029,0.271668,0.1218499,0.4607202,0.08021101,-0.06493098,0.4078833,0.009294291,-0.1056636,0.5454234,0.2771341,0.1102208,-0.01534123,0.5525573,0.08159091,0.4801298,0.4926431,0.4007646,0.2780396,0.2301266,-0.03380568,0.007431539,0.4466375,0.1067368,-0.117916,0.422943,-0.1205375,0.3107415,0.1238782,-0.04089209,-0.06474675,0.3119896,0.5154883,0.2424849,-0.1839874,0.05776316,0.1109824,0.3073659,0.1271374,0.1677609,0.1729236,0.01187416,0.1152211,0.0587464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.5938647,0.2802792,0.5361877,0.1143724,0.1411844,0.6558055,0.06003688,0.2102637,0.150089,0.7489229,0.5348078,0.3906621,0.03875669,0.09978244,0.3647112,0.9299875,0.2377666,-0.1334704,0.2990345,0.4814996,0.5143505,0.01701623,0.1477685,0.4645315,0.4165413,0.3075032,0.199239,0.4356438,0.2634197,-0.06597799,0.1275028,0.2236252,0.4428138,0.01098508,0.3737282,0.2705928,0.1743569,0.1711073,0.2893241,-0.01754339,0.2224318,0.2842638,0.03832806,0.2338711,0.1144354,0.2462653,0.3152737,0.7334846,0.4390397,0.06209664,0.4846759,0.4913052,-0.1737716,-0.1604337,-0.03921182,-0.05454142,-0.02488923,0.1409571,-0.05755055,-0.06380709,0.4089024,0.4277636,-0.00132319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.484988,0.407127,0.5671741,0.795614,0.4040352,0.1295483,0.4161133,0.4863865,0.2813933,-0.0522894,0.4527287,-0.02384258,0.6163133,0.4474728,0.6428975,0.365685,0.2949159,0.4212112,0.2996758,0.2941326,-0.02962857,0.07501778,-0.04936839,0.2754549,0.4876391,0.3183443,0.2885828,-0.0430039,0.1889779,0.3507235,0.4778978,-0.0803718,0.2766686,-0.0870647,-0.0113484,-0.1531317,0.2166708,0.2696044,0.1669899,0.2706163,0.2408792,0.1389003,0.03046904,-0.02375332,0.1336838,0.32211,0.06966691,-0.08324108,-0.09974866,0.5673301,0.5125837,-0.2503751,0.232622,-0.06595261,0.3493987,0.3162125,0.2987185,0.1140035,0.3519872,0.07965833,0.1973824,0.04048832,0.2076654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.2047463,0.4312438,0.3879662,0.1111025,0.3808226,0.1944223,0.2354458,-0.1351121,0.1023461,0.2605898,0.03891896,-0.09002014,0.1890166,0.3604343,0.5911846,0.08653188,0.4446333,0.175555,0.005346465,0.5141287,0.2025435,0.4211417,0.3949115,0.31791,0.329971,0.1145061,0.3885389,-0.02101725,0.08378543,0.2542107,0.5725451,0.3696361,0.1112089,0.555032,0.0209263,0.02651763,0.2964235,0.149353,-0.1781766,0.1085487,0.02259099,0.3702239,0.3109519,-0.3693228,0.4867169,0.1856874,0.1760638,0.1767212,0.5552062,0.462689,0.0423366,0.2729805,0.02338811,0.03139764,0.03884538,0.2469948,0.1982062,0.3006009,-0.1393833,-0.1713457,-0.08606523,-0.04513034,0.1708261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.3578058,0.2560787,0.3607406,0.1473023,0.09119357,0.2015424,0.5307762,-0.2142947,0.3157491,0.6036599,0.4957543,0.4346879,0.4808783,-0.0725089,0.2674247,0.4865428,0.04900468,0.6916513,0.2145252,0.3930188,0.2750127,-0.007964906,-0.06878742,0.254156,0.2873411,0.225324,0.1937733,0.06504379,0.2769728,0.3122511,0.4846464,0.6694075,-0.1687283,0.04524161,0.1147223,0.35886,0.008196154,0.3710986,0.2436678,0.02201791,0.3462495,0.1127602,0.3234831,0.001914022,-0.2430911,0.2676171,0.09451693,0.4469725,0.1183723,0.08843525,0.2115389,0.1949,0.1060099,-0.00221548,0.07758307,0.2633236,0.2644709,0.3885488,0.1331265,-0.1243652,0.006997814,0.1481858,-0.01002894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.6033221,0.2860078,0.1205005,0.5511847,0.3550218,0.6538122,0.1587808,0.1760599,0.4150429,0.1521112,0.3272711,0.4198718,0.3887602,0.2437188,0.3161848,0.2624929,0.2962977,0.1041815,0.005038333,-0.08350676,0.5180802,0.3005886,-0.05562353,0.1917016,0.3438295,0.161493,0.2979169,0.2199992,0.1055006,0.2174926,0.03201125,0.06070353,0.02777107,0.1534106,0.255982,0.1342913,0.1245252,0.1121837,0.1520299,0.3342629,0.327334,0.0161329,0.237358,-0.01093334,0.1137391,0.2535364,0.08287326,0.1953508,0.562171,0.1320009,0.1926813,0.2612451,0.2799841,0.147444,-0.03609517,0.1596137,0.169906,0.4034451,0.1446683,0.4149505,0.319926,0.0685005,0.01496665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.1984544,0.2055293,0.2009996,0.2896333,0.06637034,0.4558872,0.2490872,0.08725802,0.3614286,-0.0386964,0.1193976,0.3523118,0.1755786,-0.06522758,0.3612831,0.072449,0.2572018,0.5513356,0.5442876,0.1876455,0.3784946,-0.02144422,-0.2274808,0.2452766,0.1381568,0.5450161,0.340742,0.4187292,-0.1099914,0.278713,0.3866968,0.3257928,0.01262144,0.1886716,0.1575657,0.07613117,0.02715678,0.005430343,0.04492372,0.5622478,0.6361583,-0.09146056,0.08236243,-0.03285567,0.4946275,0.3125391,-0.05501101,-0.06454897,0.4104027,0.2773657,0.1479693,0.3257995,-0.3191832,-0.2062453,-0.08049592,0.2560455,0.2580986,0.4435835,-0.03986661,0.05963454,0.4069266,0.105118,-0.01415393,0.0966159,0.5302069,0.3274099,0.662901,-0.1068829,0.232483,0.5002065,0.3613914,0.218326,0.3232495,0.1646017,0.5516794,0.3919852,0.2285223,0.2150739,0.6923777,0.02736399,0.1319678,0.048001,0.08181015,-0.06721299,0.06813503,0.04078182,-0.002412878,0.1587429,0.3703252,0.2041215,0.1273635,0.05476134,0.2950951,0.7611212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.1186317,-0.03804836,0.1817969,0.03615755,0.2985043,0.4737279,-0.00732802,0.1591886,0.1056181,-0.1009394,0.29307,0.5917411,0.2178133,0.6107637,0.6554849,0.4323156,0.1512132,0.1638664,0.2829252,0.4030686,0.7571923,0.2507198,0.1750446,-0.05826883,0.1964903,0.178272,0.4070467,0.1418783,0.2000987,0.3296469,0.2044807,-0.1756412,0.05429553,0.3733003,0.06994995,0.3343516,0.3289104,0.397827,0.4064553,0.2859823,0.2936291,0.2346934,0.3698777,0.5915903,-0.1090512,0.2748193,0.01045487,-0.05513646,0.609156,0.0521301,0.1081973,-0.07183183,0.2475736,0.09284472,0.07879975,-0.01096301,0.04666406,0.1917568,-0.06814793,-0.3169386,0.1067891,0.1857271,0.03719191,0.1870134,0.1433341,-0.1004861,0.3786374,0.4836169,0.3844616,0.3338777,0.3803355,0.1547754,0.07138994,0.4024527,0.1658907,0.1039277,-0.01437678,0.2345535,0.4092089,0.5345135,0.2940719,0.2463403,0.01470076,0.08473788,-0.01257836,0.05530584,0.0001810906,0.08490904,0.246572,0.08326725,0.1939598,0.0482859,0.3489729,0.2081414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.2005304,-0.06553619,0.08297753,0.1409825,0.4403449,0.09201098,0.1128163,0.305688,-0.1589535,0.08670883,-0.2145116,0.03286996,0.1872327,0.011595,0.07863195,0.1971058,-0.02859879,0.06072184,0.3344104,0.3037267,0.005451705,0.4079156,0.3912215,0.01832617,0.2342406,0.07933801,0.544073,-0.004506854,0.4988541,0.3599925,0.4939056,0.373375,0.2871768,0.1640741,0.112143,-0.06640362,0.1269036,0.09495567,0.1833176,0.2704036,-0.08162507,0.4240359,0.2938986,0.3023501,0.2774741,0.01817105,0.2059374,0.2027432,0.2622542,0.1400981,0.3202649,0.2103209,-0.08179824,0.06765366,-0.1462449,0.0462866,0.09598832,-0.230779,0.2163479,-0.130633,0.1210841,0.1416503,0.1278423,0.5434799,0.05705177,0.2055761,0.307082,0.3785859,0.2136031,-0.1192006,0.1740232,-0.1113579,0.08786795,0.2077716,0.3014391,0.2944506,0.1594329,0.1681098,0.2859765,0.1427188,0.4989845,0.2830306,0.1969836,0.13266,0.08104597,0.08979065,0.03087246,0.1837346,0.03994308,0.0360023,0.0006568814,0.02739741,0.06745879,0.03187811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
