5.453251,5.11718,3.01655,0.9243692,5.378723,5.462919,5.988129,5.527862,5.142842,5.984708,4.883336,4.684486,5.233523,4.653931,4.257892,4.597763,5.683867,5.665799,5.32822,4.620227,4.972946,5.320882,5.22975,4.422223,5.956154,1.480518,4.718908,5.725033,4.942862,3.803474,5.052876,5.913803,6.216527,5.479129,4.381277,4.774708,4.931107,4.412101,5.91097,5.912282,4.68481,6.112338,5.545553,3.992777,5.863457,3.837956,4.647346,5.333469,5.167578,3.708717,4.601176,4.979305,6.023664,4.113525,5.169406,5.250806,6.233984,4.750836,5.206145,5.229913,4.544038,5.418186,4.262429,4.58252,4.955589,4.499952,5.862943,5.790502,4.004333,4.924179,0.927987,0.002905813,0.02877107,0.1342693,0.3296585,-0.155745,0.3181079,0.4586541,-0.1156481,0.1003794,0.236156,0.7837006,0.2203551,-0.1536125,0.1339849,0.1238553,-0.06379728,0.5519375,-0.3123277,-0.157682,0.5958802,0.1651166,0.8627007,-0.2208817,0.3635176,0.3360836,4.27748,4.393742,5.751783,4.89034,5.38649,4.984937,5.067891,5.710831,5.110746,4.71751,3.875146,4.507123,4.662859,5.159921,5.496654,5.770839,5.644469,5.95546,5.135073,5.65828,3.648352,6.683772,3.592686,5.448866,4.977755,4.610895,5.080085,4.464816,4.945661,5.160032,5.650901,4.743184,5.197865,3.849814,4.823581,5.734838,4.718328,5.837371,5.599411,6.361598,5.681365,5.126448,5.661138,4.755285,4.670444,5.233057,5.219972,5.327126,5.302543,5.323729,5.374063,6.009867,4.958673,0.2585129,1.382384,4.013961,4.910893,4.386886,5.057084,5.060268,5.53871,5.501127,5.41493,4.845071,5.1727,4.804944,5.511532,4.199759,6.058098,6.167392,5.067179,4.862715,5.853507,5.691447,4.106278,5.347338,5.734398,5.645555,5.206733,5.539343,6.610982,5.62641,4.233397,4.653899,4.290146,5.625069,5.208608,4.797943,6.514307,2.849481,15.87564,18.04338,17.96629,15.6986,16.62483,16.80137,14.31669,13.91713,6.052885,13.25446,7.272903,1.477477,13.02855,5.594226,0.5939003,0.1913781,0.1465135,0.3774543,0.01124881,0.2072251,0.2110775,0.0612091,0.5172597,0.2582467,-0.06886757,0.1577258,0.1703058,-0.6951674,0.142593,0.05538557,0.06362447,0.1192961,-0.06443138,0.3729263,2.334552,8.12238,15.02272,12.94941,13.55963,13.1472,11.37187,17.94731,8.298818,13.8353,16.81294,16.07535,16.96128,16.10205,8.852137,12.22958,11.58262,5.152369,2.641384,3.496627,3.421532,11.24886,10.46189,10.96295,10.89696,10.5123,9.971328,10.95532,11.56184,9.978214,3.944355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.451357,4.960101,5.55599,2.379582,5.871822,5.556525,6.287478,6.349246,5.558908,5.580707,5.312343,4.749418,6.44318,6.188577,5.700365,6.05265,5.68596,5.804231,4.891454,6.397922,4.810241,5.127852,6.774537,6.186896,4.646007,0.882583,4.232875,4.301275,5.171107,4.982227,5.650586,5.048029,5.247733,5.811328,5.214579,5.28963,5.856006,5.517531,5.309642,3.969224,5.555355,5.741086,5.93553,5.01581,6.278939,5.579882,4.755248,4.080213,4.937191,5.791261,4.469683,5.156171,5.326907,5.200578,4.51049,4.768198,5.488062,5.566792,5.280603,5.204629,5.95326,5.469917,4.35921,4.641447,5.085399,5.750175,5.219337,4.804965,5.343385,4.248198,2.28499,-0.02149355,0.8674429,0.09592477,0.01257033,0.03308974,-0.2682315,-0.1084782,0.1580064,-0.4130816,0.02219253,0.2929142,0.04993547,-0.04760953,0.5615538,0.4117353,0.2888317,0.04463702,0.4269176,0.1633296,0.08202349,0.5302128,0.7500448,0.6435188,0.2713214,2.455848,4.944544,5.431489,5.928853,5.815221,5.444475,3.908487,5.382161,5.627717,5.043067,0.9636248,5.127315,5.821179,7.312421,5.003564,5.097964,5.428498,5.47591,5.20428,4.683542,5.758914,5.373203,4.936209,2.801589,5.430137,4.43764,4.835201,5.848821,4.99854,5.049426,4.809944,5.444307,4.557046,5.097629,6.481202,5.920516,5.134639,5.05677,5.460449,5.405209,5.619172,4.646653,6.69093,4.809551,5.329485,5.490651,5.080304,5.414514,4.572579,4.650877,6.287549,5.707701,5.899489,0.05585187,6.288707,5.55284,5.090444,6.589899,5.748784,5.12074,4.936669,4.622692,6.599403,4.896344,5.502725,4.561983,5.429325,4.859407,5.207223,5.64156,4.895054,6.198219,5.405464,5.375977,4.927873,5.054272,6.208488,5.53075,4.878527,5.365586,4.181455,5.028683,5.440115,4.516461,5.189243,4.588882,5.365376,5.163828,4.987548,6.606112,4.625032,17.31615,15.68999,15.85233,15.50708,18.61162,17.48551,10.97561,15.1017,14.68243,11.66856,4.58489,1.472178,11.97592,0.381305,0.2779141,0.2412749,0.1877093,0.1416451,0.2690288,-0.200016,-0.1055441,0.06673545,0.3562171,0.5173329,-0.01160292,-0.2165775,-0.206643,0.01382391,0.1986206,0.5020302,0.5001886,0.2717196,0.2532882,15.05363,11.11955,8.647776,9.183606,10.44962,10.47222,10.93088,1.572132,1.136073,3.023119,4.648339,16.21463,16.62146,18.75504,15.79606,16.41,17.44208,16.46616,9.464129,11.07437,15.36007,11.02971,11.42034,10.55581,4.100242,2.587059,4.428427,10.52525,10.62798,3.042917,10.84897,10.1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.418748,5.002682,5.764464,8.796416,5.499138,4.726733,5.360791,5.510702,4.952297,4.164149,4.68677,5.01987,16.61644,15.47915,5.748,5.204372,5.334301,5.14857,5.686162,5.979303,6.22074,4.134568,4.341168,3.995113,5.282854,0.6719896,4.986649,4.730733,5.096255,2.256578,5.547667,5.219398,4.868562,5.898193,5.317209,6.142311,5.302992,5.530916,4.009851,4.589148,5.923821,4.763565,5.20217,5.735848,5.655176,5.661891,5.187291,5.101161,5.07584,4.0666,5.842126,4.454781,5.753117,5.287508,5.741366,6.134179,5.11749,5.223628,5.849209,4.64556,4.342927,4.888566,4.760739,3.850633,6.724752,5.868409,6.269698,5.062325,5.177547,6.169659,0.4741019,0.2728972,-0.1408403,0.175687,0.2072372,0.3444833,0.0305888,-0.5062879,-0.3215114,-0.002662345,0.9708911,-0.1297218,0.3784803,0.09290104,0.2114077,0.3098156,0.1545637,0.5973141,-0.03996916,0.06508753,0.0007252662,0.370337,-0.2340088,0.1465127,0.2521067,4.359513,6.054469,5.024256,5.5068,5.539205,5.054166,5.227355,5.326965,6.930318,5.976444,5.444452,4.235875,5.443109,4.667315,5.629791,6.175243,4.473929,5.536699,6.171656,5.967283,5.664058,5.922451,4.984267,2.565227,4.991382,4.772672,5.802848,5.412499,6.431938,3.782268,5.219215,4.487369,5.317367,5.769215,5.426643,5.171504,4.759959,4.776206,4.843724,5.863784,5.504652,5.643336,4.55351,6.101399,5.05103,5.06613,4.704868,5.518391,3.384386,6.22885,5.118584,4.507819,3.55917,3.761245,5.376194,5.40575,5.301669,4.43191,5.464338,4.623511,5.968064,5.946203,4.369335,5.409626,1.362517,5.120221,6.189539,5.339785,4.335331,5.094634,4.81953,4.06857,4.420668,5.434052,4.650376,4.980869,4.73655,4.334787,5.408637,4.66455,5.868395,5.275674,5.969793,4.382386,4.917933,6.458377,5.550286,6.048941,5.45616,5.192999,4.794172,2.774844,5.418077,5.085646,4.677008,10.15833,15.29476,15.75546,6.687036,13.01074,16.28628,11.99719,3.327984,4.349474,0.6817408,0.3028637,0.7907245,0.04331554,-0.08353783,0.2821062,0.139141,-0.2239759,0.4137798,0.5834327,0.3025825,0.4005022,0.6537309,0.2035224,0.2460975,0.5861709,-0.1028831,-0.004435836,0.2732986,3.887887,15.279,7.011302,11.14084,11.76412,11.1334,11.19101,10.92703,10.35239,11.71426,11.78516,14.23171,14.27946,15.46641,20.40952,14.93308,16.77219,11.14116,12.68451,11.79091,12.51515,10.49124,9.787939,11.17031,10.05704,12.26236,11.95632,12.24839,10.4872,10.48304,2.202658,12.02972,9.433891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.186518,5.719699,4.365578,3.331749,4.620289,5.055058,4.642562,5.249172,4.830297,4.942212,4.938677,16.54257,16.9594,17.25811,5.205073,5.574876,5.456923,5.682198,5.057332,5.538492,5.592847,6.16541,6.165267,4.535937,3.635185,5.001389,5.155798,5.661466,5.840728,4.697651,5.309153,6.248178,4.978217,5.769805,4.94843,5.329212,5.491993,5.408607,4.14708,5.5926,4.905151,5.908106,5.75761,5.294946,4.804375,3.302601,4.82387,4.509933,6.415962,4.910091,5.442281,5.042518,5.02184,5.180592,4.299457,4.699917,5.322549,6.028445,5.239727,4.91717,5.619008,5.371789,6.021256,5.592667,6.194223,5.974465,6.186584,6.092786,4.918417,4.691278,1.639187,0.6449928,0.5717631,0.5959555,0.05441952,0.1792308,0.1000283,0.3086644,0.5737051,-0.2175741,0.2192884,-0.07354094,0.156544,0.4136958,-0.1777281,-0.194187,0.1588411,0.04760936,0.137145,-0.2182975,0.4237221,-0.151646,-0.03759452,0.1776736,0.2356477,25.6569,5.688479,4.285078,5.620242,5.430832,6.026501,5.466399,5.02846,5.234498,6.086011,5.399676,5.096934,5.249666,5.859126,4.604278,6.912194,5.254745,5.154085,5.145661,10.188,15.48592,3.819986,5.093783,4.551607,6.493641,5.6452,6.119649,4.52135,5.958716,5.434584,6.226827,5.815585,4.761501,4.811476,6.076971,5.656754,6.130492,3.90935,6.159603,0.6505936,5.234142,5.065253,0.9395707,4.571385,5.384688,6.079751,5.76966,5.608491,3.530152,4.768314,2.93047,4.949051,4.811777,5.241846,6.048686,5.522771,4.566915,6.104788,4.988273,6.231866,5.654952,5.224915,5.325655,4.498831,5.81818,1.494534,5.095731,4.771085,5.582596,5.302477,5.120988,5.792955,5.032407,4.676178,5.286309,4.571982,4.20342,5.73818,4.695979,4.314829,5.684511,5.177085,5.44333,4.979532,4.37807,4.429138,6.166967,5.091743,4.735099,4.775594,4.95165,4.123923,5.987966,5.265785,5.655574,4.27213,11.56441,2.448028,4.534862,16.41437,14.73074,5.501506,13.1788,6.760203,0.1440838,0.2802973,0.2543255,0.04562502,0.3648774,0.4121893,0.3169755,0.03064711,-0.004861759,0.1649665,-0.09072869,-0.2211968,0.5891437,0.03228693,-0.1412745,-0.0007205837,0.2411637,0.1860586,0.1839593,16.16113,12.25819,3.571507,11.14946,10.63194,12.02575,10.35211,11.31473,11.82335,12.20141,9.630067,12.84399,5.779362,15.43143,16.44738,14.67946,8.775723,10.05657,11.00571,10.04479,10.67081,10.8692,10.24294,11.3124,12.03291,9.816546,10.29589,11.11027,4.757339,10.60639,10.90562,10.23317,11.98487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.356375,5.931754,5.453977,5.015946,5.439013,5.915543,5.302005,6.337544,4.539571,4.651351,5.304027,16.21924,18.82992,16.63129,5.624793,5.41823,4.967775,4.970805,5.843771,5.090679,4.63154,4.450986,5.719023,5.063187,2.627458,3.149139,5.860906,6.012211,5.190547,5.106018,5.054282,5.620237,5.693924,5.498851,5.226327,5.464278,5.281335,5.440965,5.460911,5.705594,5.239565,4.711428,5.085086,5.848332,5.492509,4.94724,5.193949,5.639567,4.496828,5.326615,17.05356,16.28756,7.21517,4.366007,6.764988,5.443305,5.973482,5.947557,4.897008,5.657277,5.094255,5.213691,5.614409,4.619501,4.692218,5.978487,4.977045,4.504174,4.996922,4.128086,0.4191397,0.5265315,0.4241652,0.6242947,0.2337686,0.3051227,-0.3597228,0.3324676,0.4365468,0.09905449,0.1474543,-0.2816934,-0.3144488,-0.320574,0.2019136,0.02173761,-0.043612,0.5032362,0.1637682,0.5289304,0.04575885,0.04507184,0.06126324,0.2159597,0.2478609,-0.08846561,4.347939,6.006327,4.949121,5.77779,5.856101,4.335659,5.366386,5.346413,1.383253,5.828809,5.146555,5.170811,4.937377,4.485442,5.365857,5.810858,5.306525,4.583369,15.30605,15.88588,4.917481,4.935627,5.636175,4.791024,5.065033,4.602314,5.127479,4.87259,5.875903,5.358407,5.327898,5.902473,4.855708,5.080471,4.568987,4.790961,4.957907,6.303264,5.322658,5.230776,4.650398,5.381599,5.109377,5.035641,5.911577,5.890141,0.9581619,4.09881,4.713114,4.947696,4.458227,4.532761,4.287941,5.101315,6.437001,5.560287,4.69771,5.591169,5.680853,5.157461,5.493391,5.023146,6.132486,4.865866,4.707257,5.471596,5.688364,4.622842,5.716897,5.484857,5.901386,5.232672,5.191792,4.765526,5.581285,5.49639,4.394061,5.192546,5.637356,4.740312,6.000431,5.489559,4.674785,4.940075,5.407405,5.10321,6.024199,5.157824,6.501369,5.812162,5.567725,4.774639,5.912434,5.436484,5.939746,10.06595,16.36918,10.54958,16.63535,4.131257,5.030484,5.320698,0.7252603,0.39271,0.7251384,0.2949418,0.01308572,-0.1453079,0.2559631,-0.3632148,0.1992459,0.2667079,1.073697,0.611752,-0.2342059,0.1172596,0.2125272,0.0978624,0.4626012,0.3621722,0.3343377,8.177091,16.00676,5.783532,7.533188,11.64492,11.83604,10.97366,11.74603,11.31421,11.51464,10.76906,12.14003,11.79239,14.15753,12.89594,14.8834,16.7951,17.59875,7.923115,10.03539,10.98264,10.66465,12.02791,11.47256,11.05457,10.80916,12.88133,11.61882,11.61646,10.42975,4.878067,10.42285,10.07513,11.13627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.255374,6.096829,5.77633,4.413572,5.046006,6.22559,5.163846,4.037617,4.746322,4.987969,5.595356,4.147931,5.458317,4.27992,5.550535,5.373658,5.512711,5.649424,5.534726,5.128305,5.864466,6.229849,4.779559,5.189001,0.6449404,5.698767,5.639936,4.598392,5.191987,4.828286,5.471778,6.616182,5.685453,4.452501,5.685779,4.711658,6.789062,5.179005,3.633424,6.043818,6.897574,5.763418,5.313102,4.342673,5.6777,5.307122,4.427828,5.55412,2.64465,6.060305,6.28683,5.694095,4.623393,5.775114,5.449189,5.384434,4.397243,4.941211,5.384402,5.573682,6.239254,5.266301,6.68924,5.161166,4.790558,4.871659,4.778616,5.10983,5.688827,0.9389838,1.701315,0.347136,0.02242829,0.4295776,0.7387047,0.002814798,0.1937526,-0.2324542,-0.569061,0.4866958,0.1525518,0.0201217,-0.05830258,-0.08840368,-0.2372117,0.07685506,0.4392591,0.2967482,-0.1550656,0.0974557,0.4890132,0.1289221,0.1576939,0.1674593,-0.1493983,-0.0003381111,4.055382,4.562404,2.921154,5.235094,5.242749,4.016835,5.413519,17.52572,14.73591,5.048899,5.005064,5.770895,4.006335,5.759462,4.328464,5.552757,5.146648,5.617713,16.77354,16.63664,16.24013,0.90876,4.951636,4.435633,5.547709,5.10843,5.430832,5.87041,6.128941,4.508821,5.206832,4.907712,4.700113,5.089934,5.063261,5.17324,5.552766,2.422146,5.873059,4.786123,5.67254,4.988185,2.28084,2.056542,5.464289,4.082223,5.779449,5.001395,4.927342,5.796607,4.859806,5.100038,5.332718,5.384645,6.124927,5.333344,3.940169,4.893324,4.549722,4.035528,4.842423,5.320797,4.677711,6.054353,4.902682,5.016058,5.766771,4.756414,5.332215,4.981802,6.430769,5.829944,4.934025,5.322784,5.810632,4.967832,5.713079,5.77613,3.813121,5.526271,4.796815,5.354455,5.937533,4.359524,4.023536,4.963389,5.003466,4.163192,4.939658,4.86834,4.327937,4.028936,5.037941,5.882491,5.655003,4.832242,7.501362,12.4352,15.32917,16.04596,10.78708,5.457626,20.25404,0.4673423,0.3856487,0.07329251,0.3031302,0.03393251,0.2580142,0.03807004,-0.02491754,0.492846,0.1139689,0.2612852,-0.2002079,0.2534031,0.3066636,0.2430278,0.3788334,0.432962,2.422358,9.120169,5.93602,15.94507,15.97576,10.93538,10.54974,11.68352,10.40218,9.86139,11.84081,11.09016,11.24874,11.20498,15.10156,12.72906,18.03928,15.23422,15.14315,15.72281,11.42046,11.68374,10.7005,10.97597,12.86294,10.8527,11.09925,11.30571,11.14977,11.67678,10.77981,11.12205,11.8749,11.30054,12.32475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.01897,5.552503,4.394873,4.61903,4.538136,5.115054,3.623817,5.012966,5.618176,6.085183,4.024258,5.127068,4.808626,5.563182,5.209131,5.299661,5.664673,6.437225,5.60588,4.686774,6.110928,5.341322,2.218186,0.3976829,0.4642026,5.397508,5.086473,6.275929,5.223342,6.900975,6.130013,4.176638,4.563937,4.704284,3.776962,5.129587,4.71498,4.517719,5.014573,4.744285,4.666934,5.709293,4.610363,5.737596,5.342855,5.603796,5.365657,5.493532,5.09007,5.903356,4.975693,5.49442,5.410318,5.070548,5.223253,5.762722,5.760426,5.229169,6.041538,3.844792,5.029307,4.600405,3.211323,5.095124,4.976638,5.851455,1.495878,5.546913,5.578784,5.395381,4.942071,2.459301,0.2356968,0.2708808,0.4173406,0.4757677,0.202037,0.7433489,0.3429198,-0.06484337,0.2940582,0.004140353,0.1062642,0.1573765,0.5612666,0.5494397,0.123155,0.2150876,0.2370735,0.01928814,0.3180656,0.4898522,0.1786778,0.1008454,0.437771,0.5614833,0.1456437,5.239323,6.371152,4.728476,5.684072,5.014321,14.84374,17.1396,14.99324,4.521224,4.688753,5.410133,5.0626,6.849848,4.698402,4.408742,5.777372,5.862801,16.27218,17.25847,17.43593,0.9787998,5.422526,10.9049,6.483315,10.00426,2.542831,5.415972,5.213299,4.268592,5.912419,5.157872,5.094308,5.599079,6.472882,4.722402,6.262713,5.63951,4.318013,3.30932,5.218406,3.727981,5.33496,6.31815,16.70236,4.792286,5.114784,4.852229,5.829933,5.140971,4.575087,5.864026,4.675081,5.159493,4.731658,4.900227,4.710248,4.31277,5.966205,5.83544,4.834178,5.819471,6.072536,5.162884,5.899825,0.8737686,2.294446,5.743964,4.54322,5.168779,4.515003,5.154498,5.530844,4.633435,5.324592,5.215838,6.116856,5.162952,5.713749,4.38291,4.631958,5.145329,5.291051,5.160139,5.197612,5.803065,5.684259,4.583012,0.585698,4.582013,4.631178,4.983147,5.157512,3.988174,5.361473,6.490242,4.990826,7.6841,4.756353,5.205728,5.60323,9.37239,11.02304,0.3092281,0.194032,0.1730574,-0.05416336,0.2908434,0.1741818,-0.07303622,0.2964163,-0.2966475,0.3805255,-0.0457894,0.08179498,-0.1836888,0.4868977,0.1624325,-0.02154762,0.4147516,0.6669701,15.97141,15.75695,2.685269,16.04895,16.9038,10.85536,12.11971,10.53743,11.06142,11.10096,12.19737,11.10506,9.607882,15.3341,18.14445,15.34752,15.06144,19.19466,4.50109,10.48415,10.93305,11.93822,9.579575,9.76565,11.19625,11.1303,11.25659,11.61008,10.26448,7.910445,12.49636,7.521007,11.44361,7.801507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.677574,4.841926,2.182162,4.911767,4.463601,12.52021,4.893614,0.9345515,4.959121,6.290709,4.499381,4.792982,6.515958,5.963167,4.905494,5.793532,4.743431,4.839693,4.933055,5.676081,5.200007,5.43584,0.5128492,2.737707,2.635422,4.477211,5.252541,6.196448,4.667289,5.353029,4.451157,5.198251,5.676089,5.086596,5.139058,5.58871,5.635267,5.285513,5.380255,6.195217,5.847666,5.519207,4.123654,5.571023,4.040559,5.558685,5.706155,5.916208,5.951138,4.296897,4.909698,3.608727,4.626443,5.820086,4.918854,6.763543,5.916402,4.955366,5.368238,4.699815,5.66532,6.08622,5.210184,4.358592,5.75868,5.275886,4.958904,6.263933,4.92497,0.9692187,5.306558,5.122607,0.4080186,0.2294916,0.2373787,-0.2367113,-0.2121866,0.2908358,0.4424859,-0.2793398,0.1077383,0.05605014,0.3902627,-0.1508994,0.194515,-0.1586088,-0.3555414,-0.2300621,0.557908,0.3707783,0.2526224,0.2488988,-0.2728487,0.1588722,0.247719,0.2865204,0.5509524,0.819666,5.842929,5.214354,4.774799,1.085925,16.56686,16.57405,16.17093,5.794167,5.506503,5.073946,5.259524,3.940202,6.469378,4.897086,5.600672,5.347224,5.161341,18.34817,16.39607,0.4324942,5.315626,4.727865,15.82039,11.52821,17.49923,9.282152,1.96398,3.934985,5.672578,5.413906,5.861149,5.364497,5.888778,4.540862,5.086282,4.653055,2.682478,4.307656,5.219563,5.446714,5.514283,4.883517,5.980175,5.330211,5.770534,4.331937,3.925712,5.139196,4.302742,5.109368,5.272344,4.322218,6.186697,6.069677,5.558694,4.946214,5.610365,5.870879,4.195523,4.536309,4.254262,4.757367,4.859044,5.399179,4.547747,6.035366,4.297563,5.218348,4.532414,4.616691,5.174234,4.393725,6.149663,4.538882,5.380877,6.111191,5.951045,5.925387,4.948103,5.295546,5.915448,4.75816,5.616364,3.602275,4.943864,5.521438,5.867986,1.527445,4.276935,5.893097,6.542579,4.874454,4.59517,5.916797,5.36234,5.359789,3.029095,5.528732,6.364547,6.658734,5.110687,6.203629,-0.0381928,0.2192046,0.2864376,0.03936337,0.3099377,-0.09014115,0.03102793,-0.05485669,0.6228092,-0.03593325,0.05571775,0.2464984,0.1973665,0.2844338,0.4321039,0.3714926,0.002887366,15.7753,18.50207,8.368453,7.590626,15.29903,15.97155,10.87272,11.57688,10.80051,11.66409,11.67221,10.87426,13.7452,15.06504,2.581952,16.26722,18.01891,16.15643,4.378354,13.31029,12.04393,11.28955,10.73872,11.43639,11.58071,11.03583,11.42282,11.69935,11.44913,2.622453,14.2285,16.20431,6.161852,3.760686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.712664,5.495816,5.617981,2.023647,3.710218,5.144567,5.973688,5.150293,2.123336,3.459503,13.34343,1.508809,0.6297687,2.721445,3.024503,6.010118,5.103145,4.655576,4.760083,5.035602,5.069492,5.341716,4.379986,3.379981,6.165543,5.395216,4.991031,5.505226,5.352108,4.810246,6.937006,5.24623,4.031785,4.989544,5.131433,5.051638,5.395147,4.26528,5.593533,5.207766,4.749922,5.012077,5.478706,5.661705,3.318331,7.564812,4.684144,5.799039,4.949753,4.829327,5.2693,4.342111,3.05042,5.93832,6.049491,6.525683,5.068518,5.56039,5.164618,5.063407,5.540174,4.814283,4.894113,5.446204,5.746601,5.097592,6.041569,4.973404,5.23911,4.632947,4.926321,5.63852,3.975348,0.07009926,0.1568334,0.5108851,0.5047996,0.2770484,-0.2861682,0.04058562,0.0423873,0.4974846,0.535069,0.0985336,0.1186155,0.5696897,0.07554088,0.4440141,-0.0645453,-0.1416282,0.4015068,0.3211381,-0.02479612,0.262393,0.09638725,0.477021,0.4222413,-0.1881972,18.61484,5.302245,5.309032,4.6821,14.08156,16.13209,1.184925,5.770245,4.979628,4.909893,5.483239,5.099575,5.619404,5.151378,6.368186,5.127184,4.440589,4.619514,4.94117,13.41764,13.05772,9.131355,12.33963,10.34863,10.38434,9.770052,15.59831,6.047382,11.3014,7.493455,1.487677,3.759263,5.223761,4.286263,4.873674,4.245292,4.751767,4.743137,5.061479,6.658705,5.467579,3.966923,4.534484,4.866693,5.251278,5.482112,5.581408,5.41665,5.443418,4.574166,6.000187,3.803718,4.213714,5.734867,4.682765,5.119468,4.538141,5.582047,5.607076,6.350729,5.908603,4.644526,5.187681,5.645658,4.703239,3.078634,3.500151,4.707463,4.355099,5.393889,6.411325,5.448819,4.547475,5.269162,5.715701,4.475516,4.419673,4.815646,5.180707,4.727703,4.94727,4.607723,3.947417,5.772847,5.755352,4.858636,5.217548,5.370439,5.590027,5.335159,4.290905,5.00228,5.307402,5.784481,4.419303,5.765377,4.784309,4.545766,5.70061,3.951838,5.52782,6.255214,1.262353,0.5171495,0.5544108,0.6537642,0.6322941,0.3418396,0.4975348,0.06111007,0.01203543,0.1093987,0.009059739,0.2551953,0.2488842,0.1041095,0.229777,-0.08736637,0.1462298,1.855054,16.7363,11.1162,14.76288,3.041945,16.36395,5.985863,15.3713,10.61622,12.12277,1.282171,2.012386,15.98823,12.64152,0.4719368,14.93122,17.14616,11.00234,16.47138,14.93897,10.19966,11.98428,11.54189,9.992879,10.9781,10.4733,11.46194,11.30336,10.59493,8.964817,16.26333,10.43142,16.63498,12.62867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.723417,4.403569,5.537961,5.741753,11.85376,5.147747,3.485285,4.917848,4.973183,5.790698,6.061216,4.998394,5.718404,4.994989,1.412906,4.395763,41.78992,5.531484,4.617236,6.306855,5.001974,2.852913,17.38338,3.061599,4.272496,4.732526,5.795622,5.460608,5.456133,4.206974,5.339474,4.413948,5.415943,5.953475,4.626821,4.418437,4.600285,4.923623,5.566096,5.055503,5.87113,5.592717,5.048522,4.969512,4.532975,4.000268,6.418881,6.225616,5.831549,5.912703,4.725893,5.354949,5.06853,3.701265,4.985313,5.372658,5.552146,6.09297,5.591584,4.452678,5.241427,5.1706,5.437352,5.100525,5.744327,5.381995,6.30115,4.66035,6.020938,3.533148,1.173997,2.458762,4.637714,0.7732005,0.5721051,0.5052289,0.2554754,0.2101042,-0.05448791,0.05275091,-0.1593507,0.2970837,0.02595641,-0.09880552,0.3665372,0.1417579,0.8032814,0.3387575,0.5681633,-0.01372705,0.4277358,0.5248637,-0.06892549,-0.2132032,0.114565,-0.1247351,0.3504339,0.2018292,5.051238,6.100444,4.329596,4.834074,5.069956,5.637905,5.486599,5.181424,4.606157,6.33669,5.760716,5.304954,5.078016,4.968825,5.150605,5.296218,5.48372,5.29675,6.470658,3.352102,4.791976,15.77942,11.87703,11.82989,12.73285,10.86425,11.34645,7.686549,11.53454,3.083537,0.1673018,11.93648,4.166419,5.226162,5.627945,4.94346,5.198904,5.720994,4.551519,5.055507,5.531527,5.701536,5.031946,5.253169,3.901856,5.259963,4.960572,4.972211,5.150204,5.223194,5.621737,4.887703,4.618092,5.993832,5.384981,5.968124,5.707273,4.902525,4.032365,4.899369,4.848917,5.22782,5.299768,5.005482,5.415865,6.060192,1.035567,0.01516718,2.609434,4.779324,5.013042,5.321948,4.775864,5.86896,4.904418,5.981854,4.853946,5.424324,4.238064,4.981024,4.965441,5.034613,4.302907,5.223248,5.476806,4.790877,4.822943,5.537061,4.375956,5.002352,4.675563,4.693707,5.579448,5.129151,5.010957,3.932476,5.265783,5.438733,4.877287,5.839648,5.402219,5.050114,0.6632233,0.353229,0.1756247,0.117451,0.4240795,0.1441401,0.01965099,0.1072849,0.1794922,0.1495535,-0.07726514,0.2464991,0.2297567,0.2559805,0.5055022,0.5617865,0.35744,0.2487597,5.967451,1.71426,0.3550965,0.08042129,1.348378,15.62771,14.83724,17.83261,13.04487,12.13964,15.46022,15.23871,16.54885,2.639248,16.71137,15.02072,16.14359,15.85484,11.70997,12.52393,11.29342,11.51378,11.82775,9.652314,10.61835,11.50002,2.629727,6.789258,14.44074,16.09446,6.828426,2.781419,0.05921669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
