25.0554,23.30597,24.27491,23.84991,25.59529,24.649,23.56241,24.88403,24.34355,24.05437,22.59354,22.66212,23.88556,24.37241,24.64384,23.95159,24.72313,23.76322,-0.1775608,0.05751068,0.1588969,0.15332,0.07655631,0.2412172,23.66932,24.20334,23.12399,17.77395,22.5439,21.97266,23.88941,23.57242,21.71802,16.53377,19.23016,1.347327,23.02307,23.50179,24.47634,24.07037,23.8923,22.44828,5.529278,0.3153175,0.2739432,-0.05264165,0.4285141,21.18619,25.19533,24.4292,23.91125,23.87252,24.52891,24.7509,23.78256,20.84837,11.29087,23.86638,25.58977,24.39148,23.77763,24.62537,2.135247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24.67664,23.98462,24.96536,21.81935,23.73507,23.42932,23.65513,23.66841,24.05417,23.66122,25.04952,23.40117,24.24805,23.64945,24.55811,23.29988,22.9553,23.38069,24.50755,-0.2734087,0.09168138,-0.1933516,-0.02941357,14.19646,23.50839,22.84761,23.95813,23.97526,23.42369,23.1216,23.65622,11.89209,22.71584,23.52967,5.072893,0.3442836,23.13969,22.62453,21.16147,23.60446,23.20972,20.29589,0.605987,-0.03959126,0.8838703,0.01141713,0.8380138,23.90841,12.05379,23.7848,24.7978,25.94901,23.82336,25.12619,23.77372,23.79402,22.91549,24.55448,24.84911,23.71704,23.22233,22.83987,1.822416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
23.09552,23.13363,24.32906,24.84107,23.51134,24.6839,24.86072,22.66073,24.00182,19.67655,25.96642,23.96279,23.50882,24.43783,24.67101,24.10108,24.83888,22.68501,23.79423,-0.1992957,-0.1264003,-0.2179788,1.458854,24.09935,24.20964,23.90708,25.7858,24.08771,19.91543,24.18506,23.23908,22.57039,21.90079,23.16621,23.53676,21.81565,1.45915,23.50342,23.83234,23.93878,22.49078,19.11922,0.04522998,0.2086256,-0.6906253,-0.2495894,0.5589793,23.8437,24.72028,22.33887,24.96494,23.77558,25.15273,24.34128,23.95417,12.88197,25.18696,23.6859,23.14766,24.39642,24.59026,20.86853,0.08387347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
25.27044,22.78399,24.56669,24.28617,24.32454,23.26869,24.15078,24.34335,22.87769,23.80454,24.72013,23.11926,24.51212,25.15483,24.34874,24.25358,24.78203,23.72563,25.72116,23.61293,23.46568,8.153079,23.91328,24.19103,24.33011,25.04309,23.14344,22.87691,24.29671,21.23142,23.2333,22.66433,22.78626,23.29923,23.75798,23.2048,14.94148,20.84271,22.7771,24.06216,23.04822,22.85313,21.18018,0.04587509,0.07415354,0.04427173,14.23173,23.61458,25.49976,23.67655,22.54041,24.43874,24.37899,20.52899,23.73652,24.00657,25.03752,23.63958,24.11638,24.16877,23.25879,8.985186,23.7278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24.174,24.90227,22.94338,23.96231,25.16932,23.17869,23.66166,24.94207,22.74935,23.92222,15.48314,23.62867,24.93493,24.33967,23.7754,22.47637,24.94533,23.88951,23.3093,23.37861,22.8395,24.94955,22.99652,24.69336,23.35866,24.10737,23.97307,23.17146,23.60024,23.45175,24.12555,25.30923,22.10363,23.47361,23.95942,20.5495,17.3856,23.48569,23.35498,23.79162,21.61613,22.34962,23.52625,24.12441,23.4108,0.09415279,25.0396,3.455953,25.48265,25.18104,17.95633,23.87076,25.1082,6.562741,23.96708,24.62984,24.11326,24.3692,25.75675,23.82254,22.67165,19.80861,20.76465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24.81022,23.68592,24.39857,24.46401,23.26977,24.97338,23.30847,24.15617,24.16739,24.89185,22.69755,23.78522,24.54358,23.5438,25.35242,23.43056,24.26881,24.92602,24.0548,25.12887,23.91234,23.31284,23.48048,24.81007,24.17727,23.35735,24.37283,24.14306,24.79683,22.99303,23.53656,23.99438,23.67986,13.13383,22.69626,2.309621,22.5326,23.88501,21.86227,22.39598,24.79609,22.98071,23.7813,23.65347,21.10182,-0.4408972,24.47911,22.95965,10.25137,22.5682,23.66747,25.5079,24.16304,24.40377,22.94042,24.68231,4.398836,6.031436,22.95077,8.058006,22.59473,23.35688,24.33922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
25.37152,24.321,25.38282,22.6906,21.19116,24.88861,24.46565,25.0154,24.11294,23.23352,23.75352,23.07376,23.96021,24.48554,23.68344,24.22746,17.4787,24.58885,25.12733,24.12551,23.97204,23.7823,24.07312,22.83004,23.54006,24.68016,24.79973,23.28528,24.253,22.97778,24.28054,23.69242,23.91073,24.30926,23.49869,21.5249,23.97299,23.47809,22.83259,23.44112,22.53682,23.09222,23.23386,24.10096,9.446044,0.8159728,25.05359,22.67444,24.30055,10.50796,23.22837,14.3032,23.93351,24.3546,23.14931,22.30416,21.34255,22.55955,23.65063,23.64316,23.03926,21.22673,22.97773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
25.0567,24.04821,25.96718,23.89729,24.10187,23.58081,23.37049,24.08859,23.61524,22.555,22.51966,24.31463,25.01001,25.97857,25.39006,23.95939,24.48673,23.85129,21.15247,24.22959,23.72817,23.84148,23.66084,24.13292,24.84793,24.91417,24.41119,24.1685,23.85643,24.04139,25.31625,25.60404,23.47832,23.832,23.77263,24.43803,15.51763,22.73036,23.37222,22.99907,22.71596,23.05817,22.59442,21.8405,24.35885,23.81948,23.93538,24.09131,23.13708,23.07692,23.80574,24.5885,24.16552,23.71402,22.37548,22.64833,23.77015,24.36757,23.13223,23.97359,23.21337,24.10652,23.07582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24.70325,18.22484,23.19037,23.9573,24.66716,24.82299,25.47537,25.06783,24.75477,23.49632,24.45078,23.49146,22.68766,25.05675,23.67932,24.43521,25.52535,23.02017,23.40979,23.67736,24.44266,23.79027,24.78623,25.51762,25.02795,23.36029,24.458,24.04023,23.82813,24.5418,23.8598,24.65634,25.01213,22.44661,24.2236,23.34324,20.3297,24.03052,23.41666,23.52443,22.56707,22.71869,23.41393,24.66022,-0.2891394,21.84571,23.20032,23.73372,23.69899,24.02432,22.40861,24.00074,23.26577,24.18404,21.92925,23.01774,23.46843,22.18389,23.27913,24.22345,22.72916,23.47889,22.03717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24.54257,23.07425,25.32729,24.4675,24.5302,24.33463,23.03406,24.07586,24.87568,24.35681,24.17723,22.72262,24.83963,24.04277,24.88493,23.91147,24.52643,23.44648,23.31579,24.15052,24.94492,24.56173,24.7002,24.4428,24.60676,23.59009,24.50408,24.22036,24.42679,24.05652,24.35405,11.71812,23.68221,24.67874,23.55092,23.62732,24.9551,24.34204,17.84598,1.171401,24.33381,23.04566,23.50164,3.685921,0.007123755,22.92434,24.15114,22.75492,23.64554,24.9512,23.27839,7.865894,22.41601,24.23178,22.89913,22.36509,22.69527,22.9202,22.06964,23.72269,22.47972,22.55492,23.01422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
23.78268,25.15636,23.68868,24.11141,23.79528,23.86873,22.93627,23.12957,23.98506,23.72269,24.37656,23.77479,25.3761,24.09054,23.2805,23.53253,24.02376,23.20625,24.35599,25.53342,23.132,23.63461,25.1809,25.36042,23.61937,22.81395,23.38514,24.85438,24.1282,23.50859,18.26865,24.88036,23.82637,24.11366,24.02295,24.8835,23.14704,23.6336,24.02499,23.51344,0.2444133,22.43143,23.26403,0.1410766,22.11339,4.986575,24.94767,23.58811,24.30244,22.57883,22.07361,23.17123,22.56675,23.17288,10.06342,24.43525,22.37634,23.1619,23.95548,24.19414,23.92156,22.22278,23.89038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22.70043,22.64427,24.51791,23.51219,24.45189,24.59647,23.53366,23.60022,24.59585,23.2641,22.04448,23.61863,23.32372,23.61541,23.82127,24.25785,20.51386,23.08735,23.9634,24.02316,24.1008,23.83918,25.44537,25.35391,24.07277,22.95103,23.92098,23.88516,25.02876,17.26049,25.11739,24.575,23.98903,24.92976,23.78411,24.71554,24.72667,22.74792,23.17292,24.75457,23.99753,3.565935,7.715601,-0.4024521,1.430558,2.199573,24.70031,25.91652,23.8489,18.83602,24.27754,19.83091,23.43163,23.9224,19.52564,21.58492,22.83648,24.17555,22.8153,22.84408,22.67433,22.55301,22.47152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22.93341,23.50208,20.22673,23.43549,24.59019,21.42819,24.07111,24.85387,25.07658,22.70441,23.11701,25.04345,23.63849,24.74605,21.00912,23.53958,22.32135,24.98997,25.45533,23.54586,25.63983,25.00288,24.02113,23.42861,24.0333,25.08514,23.32668,24.68043,24.30473,22.82141,24.74735,25.59476,24.9914,23.72636,24.63568,24.70538,24.42097,23.35562,23.99937,24.09808,24.02035,23.98388,22.58243,-0.02603523,-0.116212,0.3272968,25.32199,24.06293,24.20759,25.56747,22.73253,23.31266,22.44887,22.80593,23.18216,23.5793,22.39427,24.65826,22.03179,23.73764,23.36436,22.5909,23.35267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21.86248,22.69524,25.31955,22.90175,25.01698,22.93006,23.0606,25.37418,25.29627,23.64965,3.221905,23.8874,23.31284,17.9291,23.29434,23.9091,23.2439,24.39777,23.48925,23.23357,26.04814,24.14601,25.72027,23.55367,23.38651,24.14882,24.4251,24.79444,18.20126,23.87261,23.68352,25.37771,24.8166,24.19533,23.87321,23.61736,24.57724,24.57872,23.75634,23.42955,23.64203,25.13002,25.15911,21.97543,19.85843,18.34674,-0.2820798,-0.02642001,24.57566,25.33383,7.286407,22.90043,23.70244,22.08741,22.70946,23.3878,23.29499,22.28356,22.89927,22.71912,23.44561,22.91449,23.20663,7.06181,23.30678,24.52623,23.80107,23.80194,24.28729,23.9473,23.26672,26.11943,24.8183,24.25462,24.41865,25.79446,23.5519,24.24756,23.12347,23.00723,3.326824,6.323915,4.477198,2.857223,0.5528394,1.824388,3.731457,3.030445,5.258299,4.071453,3.958335,3.213529,6.144471,9.86276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.179918,0.1744542,1.023278,24.33418,23.21266,22.84597,24.58921,24.91719,24.04404,22.45775,22.28034,24.62702,21.33525,24.75147,23.49571,24.76432,25.09992,25.39439,24.6118,22.2884,23.95301,23.98735,24.09568,24.75048,24.32617,24.14757,24.8968,24.23371,24.51992,24.72511,24.35674,23.49499,24.76254,24.14595,24.1618,24.80726,24.06637,24.11151,23.36098,24.13401,22.85297,25.0948,24.40762,24.35626,23.65217,22.49681,22.13135,22.74696,21.244,3.449557,5.617745,20.05468,24.32261,22.77203,19.01645,22.15326,22.94413,23.04704,23.27907,21.8613,23.69724,22.5611,22.57788,5.375381,23.52731,24.05328,24.77846,23.69806,24.4041,24.91693,25.57614,24.28758,24.29261,25.05573,23.84916,24.91069,24.11401,23.80706,23.65919,25.2438,23.38503,1.608681,7.789978,1.949225,3.949295,0.8318167,2.807617,2.598194,3.832595,3.554823,2.393208,2.593866,3.727782,8.227571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.07151259,0.2721709,0.2260063,19.79925,23.66846,23.67841,22.88614,8.585301,23.52277,22.38441,22.70188,22.36015,22.88048,23.82591,22.53388,24.01479,24.2342,24.38432,23.48502,23.14606,24.29589,24.57472,23.94097,23.81738,25.11512,23.63562,23.1393,24.7614,23.64131,24.26013,24.34411,23.61384,24.06271,25.04476,24.3155,24.94951,24.20453,24.31496,21.89974,23.20665,24.99633,23.1292,24.50346,24.09345,22.96163,22.3817,24.29699,23.74258,22.87423,21.85919,22.57629,22.18555,22.88615,10.72171,21.84195,24.80636,25.17252,23.82227,22.76514,22.59685,22.78724,22.41669,21.264,12.65024,24.4315,23.93654,23.20809,24.74524,23.71365,22.27077,24.54309,23.28973,25.01858,24.8965,24.30968,24.57959,23.79767,24.84597,24.11003,24.50411,22.87945,23.81464,22.41822,5.670521,4.450561,1.696173,6.1797,3.604333,2.995131,5.721157,1.458682,2.101421,1.789472,3.051107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.2819588,-0.4509484,-0.3215346,15.10967,22.85809,24.91873,22.87713,22.36635,22.63478,22.22399,22.29565,23.80514,24.12781,22.94422,22.06867,16.16162,24.28912,24.09205,23.7584,23.99224,22.38535,24.57256,23.25669,24.39585,24.87657,23.2608,24.62726,19.89954,23.15695,23.83709,25.61376,24.63467,24.13048,24.87669,23.23712,24.35539,24.21874,22.80097,23.93434,24.12608,25.47211,25.73267,24.86883,23.79177,21.21463,23.32092,23.05292,22.63315,22.98178,22.13277,23.73423,23.2254,23.51017,21.97104,22.5629,22.91186,22.74039,22.43236,24.14373,23.93158,22.83644,23.07144,20.72952,24.19054,23.89542,5.569994,25.07905,24.27407,23.36744,24.43427,23.87055,22.55417,23.49748,25.43814,24.2124,25.24624,22.99489,24.06437,23.2744,23.41205,22.68541,23.89018,25.10705,3.921484,4.850612,3.104543,4.307812,2.761152,2.392532,3.742187,1.559713,0.6989089,1.20951,1.633044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
