14.05349,13.93164,13.79816,14.11077,14.66541,12.5352,15.01492,14.93987,15.29411,13.90189,13.48386,19.59524,15.7502,9.630525,9.747386,9.579226,9.189485,8.352179,7.417758,1.270037,0.1940751,9.506152,3.740447,13.69442,0.4524527,20.19373,12.61082,13.91141,10.91559,13.33348,15.4741,14.76299,6.659709,11.30916,14.1419,14.55812,13.18066,13.75233,13.30914,14.19584,14.94912,14.3548,15.90444,14.35835,14.18534,14.51638,14.54298,13.54007,14.0382,21.95346,5.768365,7.384271,9.451111,14.88915,13.94071,15.59797,15.34154,14.21842,13.98207,14.01056,14.85117,14.31347,14.67348,13.23145,15.89032,7.648948,13.80952,9.441641,9.73651,9.012449,9.617901,8.534518,8.711499,8.844018,9.101696,8.111649,9.145537,9.440926,9.588471,9.174733,10.09008,9.800276,10.43873,8.900511,8.91223,8.698046,8.796345,10.45535,9.531932,8.982595,9.104022,9.673265,9.00725,9.772066,9.191583,7.34293,10.68552,7.309623,10.1901,8.629838,9.910922,9.689328,9.948344,10.65629,9.780218,9.555092,9.108307,8.746384,9.967994,10.19509,9.326152,9.582773,11.01046,10.17619,8.592165,9.606622,10.19906,9.416862,9.680583,8.969921,10.19035,14.43532,6.093632,14.50805,14.70795,14.05995,14.32117,13.72685,14.47953,12.89114,13.91433,14.09111,14.28188,-0.08739544,8.931303,9.65166,10.04135,0.2292384,13.86537,15.0538,0.1341152,14.36864,15.0033,14.81508,14.97313,0.06106816,14.11298,0.4204636,0.1311698,14.74655,13.77775,13.32405,14.47351,14.21336,14.08718,14.56099,13.40733,13.63635,10.40847,14.82431,14.06275,13.4762,13.01312,15.41459,13.88344,14.05111,15.09254,14.27702,14.63178,1.095687,2.254147,0.1062146,-0.08577341,12.9421,14.01753,13.88352,13.54398,14.75057,13.88905,14.5176,13.69543,14.11818,13.32696,14.836,14.5216,13.74213,14.26588,14.43395,14.50327,14.37197,13.63778,14.89478,14.61297,14.06583,13.55046,14.66269,14.10575,14.27144,14.29287,14.56807,14.67886,8.97344,9.008985,8.757669,9.072413,8.946732,9.49057,0.4135317,2.685911,9.994962,9.630775,8.811069,10.14007,9.761673,8.853254,8.038056,9.222962,8.989431,9.607884,9.742763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15.59336,14.34323,11.76794,13.92343,14.19114,12.84241,13.83425,13.50835,15.06178,14.72378,13.063,5.21531,16.40523,8.553656,19.62915,5.306862,0.4891528,6.976758,9.687517,5.954869,13.01168,9.089677,21.41764,8.502052,11.32234,9.073586,10.91619,9.544128,14.82942,13.61334,14.033,13.52592,13.90898,16.11674,14.23598,14.69931,14.23546,14.37738,14.26732,14.59463,14.19783,14.68491,14.09174,15.68544,10.60956,13.05844,13.19762,13.93572,13.25902,13.20787,13.69719,8.299777,14.32349,14.18777,15.14952,13.76099,14.0159,14.26094,14.93745,14.58929,14.76381,14.70978,15.05143,14.32772,13.00023,13.78528,13.98644,17.79003,10.38044,9.48692,10.2325,9.751713,9.225982,8.814922,9.82938,9.414313,10.61714,9.172182,9.176272,10.27266,9.476009,8.642906,9.899659,9.738748,9.533935,8.59413,10.10912,9.800973,8.8693,9.566758,9.670174,8.649012,9.458112,2.722722,0.7556124,0.329585,9.950152,4.290989,9.241433,5.598318,6.691536,12.38221,12.48424,17.03559,23.52115,10.19775,9.823406,9.014817,9.403103,9.954907,9.494398,8.780558,8.963156,9.257681,9.913094,9.622693,9.396588,9.900425,9.762006,14.86122,12.47238,14.14252,15.03922,15.00366,13.61777,15.13273,7.671478,12.93439,5.980995,14.62632,13.70948,12.73675,13.79376,4.112447,0.6249921,11.08484,15.60094,16.17991,13.67139,14.05839,9.485792,14.67146,13.65502,14.21224,13.92351,14.52698,13.54113,15.31491,15.00786,14.38732,12.78105,13.62313,13.92845,14.87121,14.36819,12.88985,14.0169,14.06463,14.38194,15.228,14.51469,13.29339,5.053793,14.56904,15.15312,13.65146,14.69802,14.2572,0.8383018,0.5336466,0.5077737,0.02014769,12.13897,13.65289,15.42234,14.72583,11.59154,14.12092,14.74379,15.17801,14.15329,15.34629,14.62953,14.71192,14.33133,13.71301,13.77064,13.94377,13.74269,14.44331,11.37946,13.42941,13.75212,13.62156,13.83718,14.63086,13.85722,13.65982,13.99704,13.96699,14.10216,9.928487,8.645882,9.453846,9.286152,9.273473,10.68159,10.16095,4.927834,9.406369,9.457513,8.562319,9.848651,9.30571,9.741985,8.951785,9.550642,9.911563,8.408449,10.02397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9.75251,14.7052,14.60628,14.14733,14.39862,14.6212,9.804585,13.00203,14.77807,12.22428,9.007662,13.18437,14.18029,15.23229,16.00761,12.89478,14.74618,15.03979,13.68152,13.07633,13.56912,14.70154,15.05947,15.19407,15.43259,15.13881,1.989096,13.44126,15.49183,15.22973,13.99677,14.74553,14.3659,14.01695,14.29747,12.84812,14.63719,14.43169,14.15363,14.42684,15.2613,8.876324,14.26384,13.90609,14.73756,14.02941,13.30924,14.79587,17.83457,10.31076,15.15223,21.42481,8.977589,-0.1247294,-0.05853188,9.807221,13.95987,13.77188,13.82252,14.48345,12.6955,15.54237,15.19164,14.91186,13.6725,14.02738,14.04865,14.58282,1.235077,9.104032,9.636064,8.818803,8.737161,10.08707,9.361804,9.264451,8.280457,9.764022,9.665261,8.490658,8.846914,8.80156,9.262979,10.01107,9.737029,9.369311,9.138921,9.503709,9.080812,9.880367,8.94236,9.204318,10.00397,10.47562,13.80041,13.2026,9.785832,0.08954892,3.040671,17.83436,13.98527,14.97215,15.12228,14.63801,14.36845,13.84039,13.39849,9.16817,6.19421,10.66242,10.55338,8.897754,10.01439,9.838511,9.180448,9.441122,8.072671,4.839642,13.01123,5.926054,14.58005,14.90402,15.363,13.58369,13.91039,14.12837,15.36808,13.25165,13.96545,13.93658,13.69143,14.17071,14.92816,14.53267,14.04396,14.54558,22.24566,12.41243,13.40369,14.38016,13.31489,14.06863,14.42286,14.58773,13.39239,14.39783,13.70262,14.16533,14.23877,13.37896,14.20303,14.09594,14.46819,14.76191,13.9118,12.91307,14.58659,12.53012,14.69321,4.042111,14.80147,13.07811,13.7062,15.38196,14.20814,12.86898,11.49024,0.356526,0.782295,0.3683931,1.189315,0.1145812,14.17622,15.01085,14.76635,13.09648,14.77225,13.91893,14.4394,12.65746,11.5042,15.11681,14.42775,14.1393,14.1348,13.75706,13.95003,14.0412,14.09231,6.179794,13.47207,14.77936,7.465818,14.04078,18.52407,14.0433,14.95977,14.89419,14.77162,14.90114,12.88954,9.30347,9.389116,8.257431,9.75878,8.870688,9.040286,10.2545,8.556126,9.820412,2.285306,9.601907,9.220965,8.700618,8.973141,9.276748,8.743463,9.236476,9.035973,8.890432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.04142952,-0.08795457,14.20343,14.18183,13.12387,9.661939,10.53345,9.395159,9.872026,15.66425,16.64127,14.24838,12.9842,13.7727,14.6437,13.83196,14.52961,11.68531,0.1870054,0.2750788,13.57153,12.53668,15.23998,15.48143,13.8334,1.991734,5.497077,7.816174,13.41125,16.45366,14.09076,14.62549,14.82059,14.84803,14.78865,14.77476,16.10902,15.65932,13.56551,14.06458,14.14178,8.051601,14.85955,14.76164,14.46168,14.96494,14.2254,15.83815,16.46923,14.28072,0.08667926,0.02434821,0.02185892,-0.01556277,0.1919046,-0.03221072,12.87062,14.43376,13.81438,14.67271,13.57295,14.30744,14.75002,15.09149,14.45839,14.37323,14.21784,15.15588,15.07512,9.844516,6.830606,9.762977,9.362169,9.164387,9.707219,8.458238,8.676245,8.32759,9.359893,9.49619,8.405808,9.364585,10.08205,9.037779,9.502401,9.631935,7.929228,9.380345,9.35819,9.307971,9.038179,10.71502,10.19953,9.516319,9.933366,14.13382,14.14079,-0.02327427,-0.04529377,15.73796,15.68143,13.34936,15.69589,14.05718,13.15796,13.35656,14.46974,10.9872,12.80136,12.80315,20.77155,15.71584,14.78125,13.98021,14.76673,14.11373,13.91157,10.43215,16.02426,14.35375,14.6978,15.09695,11.69723,14.87124,14.97668,15.02637,14.74765,16.28499,14.88768,15.41098,14.14663,13.36032,13.42188,14.38076,13.9326,14.65203,11.35976,14.41679,14.9978,12.75659,12.59515,13.80216,14.05428,14.15756,14.80216,0.2002417,0.05589471,0.01271882,13.35111,13.79071,12.6742,14.12444,13.79802,14.61057,15.18724,14.17157,14.97435,1.308045,13.84482,14.34401,13.67854,15.45932,14.4211,13.32779,14.25196,13.859,13.05019,0.6580366,0.7259296,0.7756992,0.3620373,0.695257,14.36159,15.40349,14.89529,14.61598,14.92203,13.27611,13.93849,14.85771,14.16968,13.78148,13.54774,14.7466,13.685,13.75987,13.84896,14.51576,13.87298,4.746305,13.8454,13.41255,5.502399,18.10876,14.82947,5.446936,14.58662,13.81921,13.7536,13.69966,6.113045,9.55591,9.335796,9.013836,8.200981,9.964675,9.333357,10.06609,9.157367,8.995177,8.900419,17.12635,8.973966,9.781407,7.992788,9.162239,9.284317,9.118405,9.323135,9.109606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.07196444,0.3185155,14.03012,14.16336,14.50765,13.83405,10.2851,9.026943,15.20005,14.01081,15.65258,14.74645,13.5743,13.28147,14.8521,14.25977,14.49283,13.42707,-0.06207775,-0.03373946,12.55056,14.35411,13.89598,15.0811,14.24614,8.406437,7.788127,2.505746,14.4772,14.28583,14.44946,14.66007,13.70298,14.20094,14.40327,14.78719,13.89507,14.00707,14.83233,11.66454,7.977028,10.13443,15.23575,10.56152,13.94801,15.06526,14.48992,13.77679,14.45559,10.04839,0.005897092,0.2541685,-0.07336629,-0.0913458,0.07178548,-0.1755942,13.53505,14.8167,15.37617,15.25565,14.88205,15.67457,13.50853,14.40357,13.84125,14.91787,13.49834,14.21596,14.62993,22.99562,10.05947,8.686355,9.907761,9.773247,9.144127,10.15139,9.159672,8.830858,8.634019,9.848087,9.128707,8.582985,9.902828,9.695036,9.172303,9.922486,9.820589,9.326294,9.03994,8.49146,8.316719,8.944153,9.110916,9.856795,10.05354,13.45655,14.64859,-0.08292736,-0.02780683,13.81405,14.332,14.74176,14.50093,14.29462,15.10856,14.39097,14.10195,12.9232,14.34455,12.90979,14.71616,15.20985,15.45129,14.66181,14.421,15.24035,14.65372,9.459198,9.831594,14.22532,14.72949,13.666,15.70008,13.279,13.7446,14.86582,13.75278,15.02102,14.72313,15.11015,13.37863,15.14185,15.36331,14.42104,14.98577,13.80465,10.27646,14.58986,14.43864,14.76685,13.87731,14.52059,13.83158,11.73217,13.87218,-0.1121764,6.700222,13.93009,14.07613,13.75879,15.21673,14.05794,15.47422,13.81977,15.16699,2.39101,13.12125,14.23407,14.1952,13.8387,15.80675,14.49322,12.66373,13.76234,14.47239,14.88979,12.38678,14.86834,0.5239579,0.6531323,0.4679298,0.6276315,15.11022,13.86524,14.18155,14.16695,13.78036,14.28729,14.83191,14.0445,14.2131,13.97771,14.21903,14.11256,13.85011,14.43951,13.89952,13.71591,13.76767,14.52073,13.37642,0.02432035,0.4228733,1.226361,2.002067,13.92407,14.59458,13.74541,14.21374,11.47147,13.51027,9.577278,9.520529,9.22952,7.695068,8.940193,8.462557,5.803175,9.881106,9.387526,9.727003,19.18725,9.652252,9.397269,9.125882,9.642907,9.179066,8.845744,9.318469,9.499581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.05344483,-0.2449627,9.98475,15.03987,13.9755,14.40421,12.24434,9.248887,14.0546,12.67323,14.39594,14.5006,14.14863,13.74014,15.15939,15.46473,14.98378,14.7584,0.0560261,0.1080134,6.161257,13.71686,14.6038,14.14698,14.79208,0.4076099,9.239535,7.868989,14.77369,13.55269,14.69624,8.821052,14.93257,14.21428,15.16826,14.31409,14.19832,13.90477,14.80682,15.04941,13.81931,13.69997,12.57864,15.24599,13.92408,15.14744,14.01318,14.47276,13.83213,14.4402,-0.06236157,0.0472563,0.1611132,-0.07519074,-0.0316416,-0.07785586,0.8541291,13.94844,13.04543,13.63906,14.12777,14.18066,13.56362,14.09491,15.49836,14.46264,14.4671,13.8847,14.11415,16.33502,9.4227,9.705552,10.08119,9.489761,9.019027,9.36677,9.564639,9.866755,7.103859,10.21655,8.865637,9.50088,9.474923,9.61167,11.00001,8.734179,8.345904,9.662382,9.17163,9.671256,8.974622,8.775156,10.11751,9.102633,9.922795,9.366216,14.20146,9.731371,-0.05920243,5.13472,15.6597,14.09944,14.59274,13.46551,13.64622,14.32683,14.16639,14.76056,14.6959,13.96492,14.35093,14.91679,14.48468,14.24067,14.63273,14.12177,14.9418,14.63364,13.57199,14.4206,14.25231,14.07565,14.80886,15.19746,14.9856,14.14024,14.8168,15.21357,14.15126,14.14699,14.99542,14.59725,14.35368,15.91199,14.30105,15.30229,14.15455,11.6144,13.00727,14.55485,13.696,14.74138,14.41005,15.04102,13.98707,13.87745,13.87635,13.49149,15.78954,13.87868,15.44777,14.86861,13.48463,14.26802,13.84933,15.10338,10.68257,14.71315,13.55804,14.33555,14.00045,14.07439,13.71852,14.56417,14.91371,14.18608,15.76188,14.46625,14.15274,0.4519413,0.753885,0.2709207,0.7437646,14.45619,14.64732,14.21089,13.81108,14.15452,13.83243,14.77003,13.70469,13.56632,14.61329,14.01492,15.37245,8.589308,15.24882,10.28927,13.994,14.88278,3.808786,0.2034341,12.88447,0.4924894,0.85065,11.92409,15.46186,13.96404,2.031691,5.799683,13.7762,5.620741,9.065911,9.326324,9.951654,9.493231,9.151281,9.91361,9.588561,8.646344,8.664353,9.060418,5.123168,8.977226,4.701101,8.616794,9.697082,8.656404,9.604248,10.17778,9.02453,8.888492,8.627213,9.55893,6.326113,9.843877,9.712558,8.69342,10.88632,9.671431,9.209348,10.6649,10.05425,9.258565,9.637256,10.03387,10.24005,10.30513,9.504051,9.886045,9.562464,9.762521,13.00605,0.9505924,0.7792795,1.329735,0.2791288,10.56444,1.951524,3.42606,14.6587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.364714,6.115341,18.88421,14.6293,13.9275,1.878945,9.839878,13.99086,13.81973,14.79721,13.56225,14.52838,13.8721,13.13202,14.25316,14.49221,9.653236,-0.04507094,0.01993743,-0.09509823,14.04913,13.34947,14.33222,15.07516,15.28284,5.732708,9.023246,11.42721,14.44857,14.44446,14.2124,13.82044,14.1012,15.16982,15.00217,13.74004,13.91558,14.49337,15.12603,14.6701,13.94257,14.44184,14.39514,5.303268,15.04367,13.71524,15.23343,13.95214,14.52709,15.18417,13.71062,0.08500999,0.1272832,-0.2048706,0.385636,0.1912556,14.11,13.99573,14.35307,14.81636,14.14431,14.53812,13.99969,14.57285,14.16041,15.05056,13.64084,0.7576405,13.91646,14.82373,10.32152,6.07173,9.286042,8.907132,9.309675,8.792437,9.500229,8.976441,4.550884,9.45322,8.985565,9.293057,10.21238,9.584095,9.589922,9.349997,9.471507,8.719682,9.250399,8.383737,8.604099,9.760664,9.014041,9.22829,9.112349,7.877584,13.28087,14.40446,0.001859828,10.6979,13.58192,15.1835,15.19218,15.13445,14.68182,14.43285,14.2954,12.25752,14.61882,14.0269,13.80689,13.87503,14.96033,13.24048,14.85902,13.7064,13.35473,14.30549,15.89517,13.91478,13.86317,11.84014,15.06965,13.29073,15.05584,14.66203,14.45524,14.67708,14.84888,16.05929,15.21145,13.82198,14.29832,14.52618,15.04568,12.42245,13.99656,7.508598,14.45441,15.51857,14.16591,14.50471,13.82391,15.0042,15.78046,14.43794,14.23724,14.5033,14.41757,14.96474,14.05839,13.63014,10.11345,2.55995,14.09836,14.82766,13.76779,9.11531,13.62598,15.25932,14.59969,13.65982,14.1246,14.27473,14.04859,12.95019,14.47102,14.17078,14.57939,14.38547,13.58749,8.090054,0.2676077,13.15488,14.76551,14.21069,14.30169,15.26479,14.22922,14.40203,13.61425,14.5735,14.60684,14.80049,14.07359,14.60389,14.29962,14.18471,7.206081,0.1687967,0.8487875,0.9298363,3.270065,13.0734,1.612635,0.4048589,14.53874,14.86028,13.51022,14.04887,12.28756,9.826817,10.21259,9.118357,9.330373,10.18865,8.786771,9.074277,8.982449,9.434834,9.082677,8.626848,9.574944,8.966279,9.218012,8.935082,4.486145,8.619016,8.834902,9.657368,9.393704,8.719306,8.968,9.337571,8.951914,9.598264,10.27639,9.016696,9.194551,9.392806,9.602365,8.950992,9.029014,9.700574,7.063491,9.72571,9.240266,8.813039,0.8565705,0.7199669,10.33637,10.66766,1.666169,0.7592803,1.393731,0.7439194,0.6764048,20.65165,17.4274,0.3078129,3.021053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14.7963,14.43768,0.8841037,21.98254,12.45982,13.10035,13.66129,14.53664,14.6662,15.30965,15.04818,14.61076,14.6394,14.02764,14.51239,14.5297,13.74521,13.70501,7.047322,12.65167,13.82796,14.22565,14.54277,15.37277,13.91149,8.47509,2.719202,14.98328,13.19238,13.59751,14.17857,15.48256,14.01791,13.77513,14.40061,14.36941,14.52725,14.81808,14.43817,13.82719,15.18559,14.54871,14.61577,15.12167,14.76279,14.03072,13.89435,15.201,13.54013,13.55367,13.8276,14.63618,0.5243492,6.306709,14.65649,14.79885,14.51994,15.08728,15.27063,14.10948,13.38705,13.78727,14.63175,15.63209,14.8092,14.17897,14.72885,13.84914,14.99398,13.09858,17.48276,10.36351,10.08145,9.717064,9.789309,8.550633,9.143436,9.219195,8.660914,8.195474,8.879862,8.751927,9.640263,9.217077,8.546498,9.960363,8.927199,9.030221,9.221312,9.214934,9.248943,8.41286,9.558331,9.855048,9.837063,9.501826,13.71341,14.41402,10.90966,14.84941,14.68903,13.80652,11.80954,14.9261,14.26603,14.33396,14.69288,14.58772,13.4377,15.48883,13.8414,13.5982,14.44197,13.58918,13.89291,15.02924,14.61579,14.24222,14.7874,14.9544,12.92278,14.79515,14.38929,13.60973,14.94358,14.63199,13.5285,14.18357,14.37527,13.28252,14.24418,14.59739,15.10556,15.71459,13.941,13.32543,14.53688,13.69265,16.00239,14.23223,14.00462,12.78646,15.17241,14.91502,13.55007,14.14393,13.61298,14.40266,13.76409,14.75178,13.48227,3.127654,11.70905,14.29941,14.24625,13.96833,14.8374,14.24432,14.30156,14.39748,12.8872,13.55172,14.03444,13.33525,14.6616,13.94156,13.71258,15.31161,14.74094,13.9056,14.49386,14.43543,13.44443,2.151037,13.9864,14.24486,14.96986,13.73357,13.71584,14.0686,14.48374,14.82551,14.75958,14.54913,13.75759,12.68383,10.05644,-0.1812201,0.08493051,-0.1867221,-0.05976293,0.05200094,12.74864,7.967412,15.15985,0.7148405,11.14894,13.46915,14.09008,13.75594,13.59672,10.06984,9.951521,9.53653,8.90713,9.458687,8.823584,8.776143,10.3644,9.267488,8.517333,9.223592,8.593449,9.001529,9.562808,9.570349,9.473339,8.907224,6.271378,9.583174,8.868499,9.507692,9.566966,9.09952,9.118653,9.950827,10.18644,9.406688,8.795482,8.533284,1.027843,-0.0581067,0.3055943,0.1674737,18.59434,26.85803,0.3816316,0.1859346,0.7816991,0.3836367,0.2637146,0.2289521,0.4948883,0.671921,0.7812694,0.8268855,0.7212027,0.4165321,0.5847599,0.1446885,7.155812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14.03078,14.78796,12.32357,27.07341,15.97681,15.35641,14.80699,14.08873,14.05869,14.6442,13.65508,13.64505,14.18144,15.04885,12.88178,14.00793,13.58594,13.35748,15.40426,14.35298,14.7581,15.34435,13.2189,14.55658,14.0343,22.92822,14.0607,14.93551,15.01422,15.42244,14.28672,15.45435,14.07848,13.97978,13.68744,15.18701,14.03268,13.47053,14.27663,14.4215,14.19908,13.83187,14.91024,14.7583,14.60381,14.28744,13.60015,14.77546,13.97487,10.3185,13.74993,14.15422,15.00605,13.9086,14.51648,13.82041,14.12668,14.67116,13.62654,14.19611,14.18891,14.55672,15.20613,14.65302,13.81656,14.77971,14.46453,14.03384,15.18514,14.84744,13.49448,9.504374,9.496043,9.380152,9.45884,8.675429,9.102034,6.078781,9.191894,9.020514,9.459245,9.209044,8.990875,8.904864,9.246375,9.560881,9.154771,10.25785,8.713619,9.732175,9.092157,9.130465,9.043596,9.579058,10.09397,9.193057,13.09243,14.80148,13.98132,14.27653,14.07209,14.95967,14.43096,13.69801,14.7284,12.1659,11.02877,13.28187,13.49039,14.23546,14.43748,14.67707,14.1782,14.8367,14.18731,14.28664,8.989547,13.35241,11.29718,15.12354,14.91325,13.81072,14.67282,14.44621,14.81112,15.17716,14.24206,13.95738,14.96345,13.92014,15.30144,14.43964,13.13107,14.40792,14.07151,14.09466,13.92875,13.45257,14.25766,13.85397,13.03155,14.37102,14.32376,14.40754,14.23813,15.00751,14.18345,14.98132,14.31173,0.5695513,17.38141,13.62196,13.83396,13.994,15.05954,14.80772,14.43222,14.51448,13.57059,12.83631,13.17264,14.87142,14.56448,13.73159,13.82171,14.82983,14.25667,14.03032,14.58185,14.0188,13.97253,13.75738,14.41201,14.98474,14.91227,13.54856,13.92972,13.74127,13.66805,12.38111,14.5404,13.9726,13.6156,14.47003,13.57702,15.67599,0.1014072,-0.1207572,-0.3545205,-0.1198169,0.01748491,0.0431046,-0.02953861,0.4743068,6.142031,1.443778,2.296555,6.698172,1.099471,13.85705,8.458437,9.637259,9.266881,9.447523,8.719125,9.973905,10.23476,8.413934,9.069731,9.637404,9.152274,8.964684,10.09011,9.180516,9.449434,8.991945,9.989432,9.856334,3.278877,10.48486,0.3471519,0.2642066,-0.004648822,-0.1164765,-0.00843505,0.2768515,0.3398367,0.2730395,0.3480417,0.1687066,0.0680755,0.08232068,-0.02146807,0.201418,0.08938558,0.2395335,0.2863143,0.5785009,0.6539937,0.4709304,0.5342031,0.7595137,0.4575222,0.8737374,1.15253,0.8626153,0.6210424,0.5808873,0.9503159,1.213663,0.4539174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14.70725,13.97747,14.41389,10.03301,14.15282,14.65474,14.67356,13.6331,14.15313,12.83521,14.56459,14.25305,13.77582,14.93281,14.76507,13.80579,14.38497,14.28132,13.00686,13.55441,14.13704,15.02677,14.36333,13.96332,13.84826,10.23098,14.36013,15.02035,14.93952,14.67791,15.15229,13.19196,12.82747,13.50513,13.37691,14.75059,13.20926,13.49095,14.60276,12.68895,14.65666,13.87997,14.09467,14.51685,14.52639,13.42598,14.40766,13.94235,13.20698,14.50924,14.59406,13.95146,14.09689,15.15909,13.67775,14.31631,13.48699,14.12255,14.11677,13.20622,14.59774,14.27801,13.18177,14.64499,15.01785,13.75839,14.30534,14.63556,15.07317,10.74084,16.55038,9.781695,9.130905,8.837362,8.981781,9.838923,8.40196,9.322459,8.962872,9.977139,9.892764,8.597021,8.165569,9.51502,9.293946,8.961011,8.777865,9.207541,9.221387,8.973457,9.152082,9.15181,9.153236,9.922155,9.052821,14.61135,14.425,13.18321,15.39052,13.93995,14.41291,14.0545,14.53253,14.25816,14.92299,9.136018,13.4575,14.66749,13.29499,15.02171,14.02616,13.99946,13.60406,14.17008,14.60615,14.54062,14.39445,14.8794,11.39787,15.19202,14.31357,13.31846,13.61228,13.97414,13.91621,14.0623,14.57414,14.03011,13.87268,13.82865,15.49036,15.17653,13.58129,13.62463,14.73178,13.75108,12.95283,13.68352,15.42851,14.18231,15.00497,14.82576,13.72092,12.4686,14.25669,14.16125,11.73596,13.94252,21.66774,13.60697,13.04868,14.33595,13.76391,13.76241,14.39306,13.76673,13.14196,13.68098,14.60366,13.96339,15.06539,13.63738,13.81832,14.2046,13.94122,13.43391,13.4111,15.08873,15.08108,13.04296,14.94293,14.47301,14.44296,14.53566,14.58982,13.84949,14.56697,13.79784,13.75033,13.79693,12.53861,13.82712,14.14516,14.30452,14.65167,14.83808,0.269669,-0.02069991,-0.03604829,0.0504727,0.1417897,-0.04599392,0.480475,0.257444,-0.08455292,0.1003418,5.512529,4.913805,0.04747902,9.537925,3.487926,9.665528,9.00743,9.096876,9.4491,8.572948,9.81698,9.352757,7.985271,9.157939,9.780536,8.755763,9.080969,7.817373,9.286265,10.43086,8.578635,9.833335,9.411068,0.2288615,0.5317242,0.2277473,0.617951,0.693641,0.636696,0.5650455,0.6848094,0.9255462,0.7337061,0.7406417,-0.09757944,0.1248209,0.08409262,0.3652104,0.365818,0.1617704,0.1943035,0.6512048,1.070578,-0.1082927,0.5286611,0.9538732,1.004215,0.2966692,0.2385709,0.6305922,0.5844415,0.3892833,11.56303,0.7154691,0.5397029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
