15.59842,15.83338,15.96356,16.01311,17.78426,17.55893,15.95807,16.69382,15.95071,17.37853,15.04011,16.1335,17.00676,16.28038,16.99037,17.66149,17.14384,15.52631,31.9236,30.59278,30.81061,31.20375,29.90555,29.58364,16.90875,15.31566,2.806863,5.092536,4.257408,3.712559,4.517031,4.191537,4.360656,6.018956,5.584429,0.2634094,4.259622,3.82089,4.419201,4.002674,3.950169,4.298843,7.620003,30.61081,31.70841,31.46423,6.259758,14.55256,16.209,15.59316,15.59229,16.29345,16.22405,16.26853,16.64651,12.97148,10.37698,17.45793,16.98825,16.48542,16.79925,16.39208,1.683163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16.40556,16.79123,16.44742,12.82194,15.20121,16.0532,16.84725,17.70775,16.6761,15.95912,17.51888,16.14053,16.50841,16.01132,15.67104,16.76099,16.33406,17.25729,16.86785,30.44016,31.62124,33.23078,30.25159,10.73586,17.69258,16.76087,16.86181,2.625074,3.491727,3.608658,3.878696,5.506526,4.294819,4.135578,4.431523,0.1344331,3.856445,3.775024,5.18207,4.271686,4.017165,3.961595,31.5902,31.70403,30.61513,32.54784,0.2813047,16.82183,7.453761,15.9098,15.38806,16.06504,18.09984,16.35574,17.17662,16.52409,16.54209,17.08849,17.13389,16.49854,16.16461,16.59356,0.7029986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17.01957,16.61697,16.77661,15.56245,15.51499,12.02325,15.95875,16.0582,16.48824,12.58056,13.84498,16.40435,16.84049,16.76548,16.97659,16.05286,17.0834,16.02735,17.27472,31.82414,32.50074,31.04869,1.170038,17.28305,16.10065,17.5649,16.04189,16.31409,2.338961,4.258044,3.675211,4.23893,4.120302,4.018856,4.032805,4.007934,0.8871246,4.590543,5.024987,13.6115,4.961902,-0.079189,30.89506,31.30847,31.08315,30.97399,-0.05508697,16.41995,15.43157,15.98105,17.01451,16.33564,17.53574,16.09009,16.61279,16.41727,16.13192,17.37951,17.31231,16.17477,17.85185,14.87328,0.06496433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17.81306,16.13665,16.9048,16.20511,15.57724,16.11379,17.28465,15.98717,16.58681,17.27252,16.6966,16.9479,17.45047,16.21497,16.3592,16.41762,17.82265,15.45904,16.66648,16.4555,16.52098,10.85988,16.8056,17.94013,16.51618,16.46392,16.06131,16.77271,16.22111,3.937001,3.304614,3.772174,4.527184,4.127717,4.393246,4.889579,5.890763,4.467576,4.343155,4.726681,4.945457,3.976542,15.84463,32.81032,30.89847,29.96249,12.83285,16.26494,16.68133,17.08022,17.23831,16.96682,16.55053,14.49991,16.05832,16.79342,17.4863,16.71711,16.38106,16.65967,17.55876,1.18441,17.45962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15.95798,16.66892,17.26883,16.71364,16.57462,16.81489,15.84892,16.72435,16.58362,15.37108,9.919598,16.40911,16.31305,16.16577,17.08828,16.98314,16.25606,16.48212,15.98511,16.54109,17.24283,17.67794,16.3251,16.18746,15.3107,15.93403,16.46267,16.4961,16.12105,16.30603,5.936738,17.30322,4.12884,4.064488,3.693118,5.258479,3.866076,4.884034,5.143099,3.829581,4.073545,4.532515,4.299693,3.703988,4.056197,31.38578,15.52866,2.61013,16.40931,16.99437,11.56768,16.16708,17.02893,4.956407,16.50194,17.90312,17.05423,16.19075,17.64616,16.22561,4.038577,2.364096,14.06675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16.92475,16.46264,16.33602,16.00121,16.33883,17.08341,16.74796,14.81603,16.40903,16.34737,17.08796,16.81179,16.58425,16.52219,17.12646,16.09886,16.07802,17.21715,15.74977,15.58118,16.947,16.6527,16.34216,17.21642,16.44255,16.50168,17.70046,16.16988,16.58568,16.74325,16.31857,16.10229,16.96253,5.073019,6.445314,2.326458,4.886424,4.263485,3.810621,3.83209,4.225916,4.258314,4.182169,4.134452,3.678146,31.57805,16.06567,16.56037,11.50135,17.13677,16.53571,17.23233,17.46146,15.91699,17.03441,16.79842,0.9152553,2.147567,3.793253,1.445281,4.488265,3.293514,15.28426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16.05819,15.95752,15.99434,11.49577,15.0925,16.658,15.233,15.19414,16.9358,16.51403,16.43502,15.97517,17.92478,16.37038,17.6939,17.08415,12.21744,16.91173,18.1747,16.05775,17.09002,16.07664,15.77786,17.54774,15.84701,17.64431,16.69362,16.04979,16.35644,16.27952,16.90761,16.57044,16.24808,15.80989,15.21726,15.39337,3.727738,4.137847,5.012686,4.000352,4.52985,4.148469,5.048194,3.956455,4.004067,29.47048,16.49097,16.76462,17.4025,6.438495,17.22855,10.04368,16.38771,15.96374,4.878775,4.873804,3.843343,4.617212,3.920896,3.974738,4.102329,3.603645,2.569771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15.70972,16.09858,16.39312,16.58411,16.55723,15.89759,16.11795,15.58935,16.83996,16.0499,16.81391,16.27711,16.91037,16.14539,18.34664,16.02043,16.7674,15.47701,14.44905,16.21695,16.03483,16.59745,16.61725,15.59799,16.98307,14.78754,16.66223,17.15094,16.70468,17.22117,16.19716,15.91155,16.83869,16.51847,15.91736,17.70123,2.378822,4.895869,4.352922,4.102311,4.010806,5.002348,3.970315,4.789309,4.837267,15.96176,16.69884,17.08897,15.87211,16.08044,16.42862,16.74962,16.67921,4.439981,4.151364,3.973083,3.587766,4.547603,4.427915,4.263814,3.896593,3.963193,4.148179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15.75463,11.5448,16.15957,15.9182,17.64893,17.18118,16.04705,16.1494,17.11394,16.83447,17.5818,16.34251,15.11976,16.58801,17.03072,16.57476,16.32795,16.78975,15.78668,15.92888,15.72509,17.01461,16.18871,16.94885,15.80876,17.50029,16.87725,15.73871,16.40036,15.80848,16.86418,16.52822,16.26624,16.19843,15.56624,16.6159,13.28729,4.184495,4.286237,4.464879,4.402073,4.214745,3.85905,3.854791,30.42339,13.79593,15.89021,16.98462,17.37829,14.76131,15.65245,16.49847,4.560991,4.347386,4.66998,4.509804,4.376277,4.537873,4.275258,3.207231,3.615518,3.744655,4.667487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17.11437,16.54899,15.62291,15.06315,16.91581,17.33962,16.99526,16.62954,16.02036,17.62335,16.89444,15.46356,16.5864,16.42198,16.67057,17.2616,16.58186,16.34153,16.97683,15.57243,17.01559,16.96201,16.54527,16.74797,15.64881,15.83266,16.90647,17.43597,17.42316,17.06086,16.27115,8.794462,17.29891,15.89354,17.78936,16.94393,16.45076,15.8025,4.283163,0.2145941,3.996105,4.534599,3.914612,29.55742,30.0681,16.32668,16.59285,17.05197,16.43163,15.78253,15.90666,24.75338,3.862918,4.099076,4.087355,4.994042,4.252512,4.113847,4.200165,4.389596,3.882047,4.230303,3.62693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16.14971,17.04162,12.86836,15.25402,16.47294,16.64244,16.56611,16.49628,16.41061,15.97642,17.34656,17.26729,16.79319,16.90763,15.54413,17.47204,16.34248,17.27896,17.4103,16.61353,16.83464,16.4879,16.24188,16.67314,15.48601,16.91491,17.12725,16.85802,16.37667,16.7339,14.07841,16.33543,16.82897,16.20781,15.69748,15.74122,17.27324,16.32656,16.25296,15.39616,28.30194,4.853939,4.317606,31.49062,4.470943,2.541476,16.05542,16.97044,16.80436,16.12947,15.75097,4.045128,5.050072,4.408316,4.065162,4.118064,4.826925,4.090339,4.575376,4.156492,4.471522,4.054895,4.339136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16.57364,16.38242,16.90255,15.27748,16.08135,16.95442,16.6859,16.9973,17.06421,15.38243,15.45188,17.5687,15.78709,16.03249,16.37313,16.57242,13.52038,16.27187,16.63435,16.3674,16.19772,16.2621,16.86461,18.04841,15.77487,16.47159,16.9631,16.57774,17.0104,11.59223,15.23876,16.14318,16.00145,15.91245,16.80455,17.11837,15.91693,15.79033,16.49072,15.51968,16.59924,2.025485,1.65435,32.04007,31.80281,27.57821,16.67983,17.26731,17.13384,12.77485,16.13861,3.347514,4.291173,3.713906,5.504554,4.14142,3.715849,3.863205,3.844796,3.94587,4.483297,4.099578,4.530819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15.68441,16.12184,13.67872,16.68807,17.40198,14.85469,16.45424,16.7366,17.46812,16.23706,18.37758,16.07029,15.73718,17.35221,14.28215,15.33533,16.25772,16.49035,16.27614,17.14214,17.78321,17.71166,16.05894,15.96141,15.86017,16.41104,16.43197,16.39679,16.73793,17.29615,17.11856,16.84042,15.66398,17.13686,16.4478,16.53014,17.22698,16.19775,17.20077,16.06608,16.98673,15.66658,16.57078,30.13286,31.32488,31.036,17.21572,16.24251,16.74496,17.34958,16.73594,4.393373,4.329921,4.483069,4.54815,4.220364,4.257106,4.38118,4.435091,4.119946,4.121506,4.111744,4.124678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17.35098,17.62395,15.92132,16.15333,17.34551,16.81809,16.02178,17.0573,16.08275,16.5064,0.8307452,16.6937,17.63424,12.24636,16.14829,16.4955,16.45749,16.27076,14.89829,16.16769,16.57659,17.25124,16.1176,16.87403,15.97593,17.07221,16.33309,16.90382,12.03916,15.99283,16.45961,17.20072,17.16968,15.49539,16.52187,16.73648,17.00924,15.42732,17.23042,16.68212,17.30554,17.50422,16.85103,16.40139,5.152169,0.165821,32.54887,31.66102,16.64665,16.5008,12.07051,3.949512,4.986601,4.720645,4.479244,4.027559,4.150347,4.218907,4.589937,3.621994,3.55747,4.823551,4.746178,2.37661,15.72734,16.59584,16.03417,15.89596,17.67739,16.527,16.03437,16.65187,16.15097,16.96915,17.45843,16.57232,16.83781,16.86445,17.07832,16.08805,2.216496,3.789438,2.666286,2.180219,0.55834,2.059181,1.934348,1.542029,2.640898,1.501836,1.371746,0.9116502,2.356968,3.962093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
32.14045,30.52181,30.35582,16.30956,15.91931,15.81843,16.34132,16.48833,16.87491,4.335387,3.627236,6.97674,6.377872,9.635811,16.39252,17.18073,16.38701,17.10019,16.31944,16.08996,17.46544,15.6803,16.42598,17.48309,16.26379,16.84694,16.77969,16.43689,16.62687,16.36668,17.17084,16.86723,17.54145,16.92261,16.39456,16.44536,15.75221,16.52558,16.48862,16.36051,16.94137,16.73197,17.27237,16.9096,4.247947,4.629051,4.124115,4.354967,11.95733,30.49364,5.459307,3.67237,8.123878,4.337902,3.198367,4.938611,4.206392,4.729741,3.973044,4.756174,4.522092,4.584862,3.944612,0.7744237,17.3377,15.93337,16.28341,14.579,15.95161,17.00459,17.46741,16.03014,16.94151,16.99151,17.7512,15.46497,17.00953,17.60713,17.35904,17.67478,16.50794,1.225554,5.596667,1.837888,2.915091,0.9264106,1.202511,1.001834,2.999002,1.444362,1.462243,0.886515,1.199661,3.39068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
31.11347,32.62668,32.07048,12.3849,17.08102,16.74292,13.69046,1.472659,2.712493,3.666544,3.883364,4.484951,3.806179,4.286143,2.924234,16.70367,16.21412,16.21452,16.84113,16.22032,17.25274,16.54543,16.78042,16.00911,16.45781,16.75001,16.05363,15.71375,17.33637,16.7026,17.22582,16.00673,18.24665,16.58582,16.65672,16.90653,16.9635,16.7107,16.85933,16.64231,16.29882,17.89892,18.35501,16.33712,3.988652,4.18077,4.643873,4.341354,3.892879,4.815534,4.425414,4.246247,3.798711,2.224212,3.796103,3.924284,3.574672,4.099567,4.643028,4.443843,4.538607,3.876736,4.083769,8.298281,16.5064,16.64474,16.66702,17.30689,17.04357,15.99946,17.0461,16.53918,16.53308,16.54223,15.94674,16.28265,16.64099,15.91089,16.1906,17.56042,16.02511,15.81401,16.73473,3.207135,2.117692,1.023907,4.391547,2.168208,2.043262,3.806722,1.319293,1.051601,0.7889576,2.764461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
32.62102,30.75883,31.80704,23.37681,16.87493,5.981942,4.05008,3.858607,3.984012,4.257942,4.895586,4.76572,4.020552,4.041593,3.265971,10.49965,17.72195,17.27202,18.0411,16.72786,16.46027,17.46385,15.93955,16.659,16.57341,14.96202,16.84389,13.07592,16.81696,17.03294,16.8512,16.02813,16.21555,17.11872,16.62212,15.95262,16.09134,16.09963,15.81469,16.54371,16.60225,16.35572,15.95985,17.69156,3.021317,4.203456,3.968285,3.5431,3.977184,3.860025,4.745327,3.67398,3.911159,4.084254,3.996629,2.822784,4.92338,4.529903,4.358057,4.802455,5.014357,3.884062,5.041203,17.22447,15.96899,3.533414,15.9546,16.60419,16.22547,17.70064,15.14842,15.69575,17.0379,16.86921,16.63856,15.73537,16.77491,16.33874,16.74063,16.1808,16.50768,16.54869,16.79956,3.284354,3.260687,1.22815,2.532617,1.886294,1.284008,2.807433,0.9066436,0.7738727,1.266292,4.456023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
