3.468413,3.791492,2.807244,2.718857,3.655271,3.270274,2.803081,2.887872,2.914131,2.726912,3.076112,2.801329,1.917348,2.333546,3.378424,3.078852,2.874052,2.294868,0.6647579,0.3022278,0.02721368,0.5102582,-0.2945503,0.2792583,3.403718,2.614376,0.08198774,0.437895,1.351754,0.3089482,0.5974539,1.294211,0.5084773,0.4328598,0.9247048,-0.3220019,0.5949598,0.7220825,0.8520485,0.4656922,0.7762538,1.140576,0.05813303,0.07753572,-0.1993587,0.6250208,-0.0532364,2.006657,2.784092,3.219954,3.00862,2.772143,2.587104,3.298251,3.051728,1.99624,1.779807,3.171453,3.010244,2.87977,2.707111,2.689016,0.2325377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.290447,2.731063,2.863748,2.79304,2.270955,4.08508,4.150425,2.994135,2.163412,2.705501,2.578399,2.661123,3.085171,2.709328,2.515808,2.835622,2.52886,2.787577,2.905403,-0.155071,-0.04350421,0.5085576,-0.06150246,1.455422,3.450364,2.835192,2.994641,0.3794182,0.657477,0.6436852,0.2244995,0.2260672,1.14162,1.078992,0.2739626,-0.07364302,0.07500227,0.5415291,1.028447,0.4113843,0.2616639,1.15505,-0.04074122,0.6497941,0.1711231,0.2063307,0.2288552,3.436682,0.9250843,3.288538,2.564203,2.882402,2.720026,3.497693,2.662596,2.926787,3.247068,3.700872,3.605663,2.804093,2.194054,2.592812,-0.2331194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.381821,3.288754,3.278832,3.020875,2.778988,5.632443,2.727747,2.542039,2.331692,1.811408,5.871348,2.829909,3.01137,2.380698,2.898922,3.281272,3.03036,3.033628,3.006672,0.5066382,-0.07385799,-0.303245,0.0534479,2.416054,2.630462,2.908586,2.299924,2.460532,0.1806675,1.039755,0.5942051,1.038735,0.623541,0.7282184,0.5771672,1.045325,-0.07228535,1.200936,0.5536438,3.260181,0.3477957,0.1212155,-0.08797375,0.1281689,0.3349243,0.3206143,-0.3099527,2.504607,2.783401,3.311041,3.573876,2.9187,3.322882,3.699263,3.138506,1.033731,2.893854,3.11655,2.980381,3.058299,3.098349,2.411278,0.2877133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.585993,2.836208,3.286583,2.861186,2.219799,3.458564,2.59321,2.922912,2.600166,2.833914,2.44049,3.04174,3.187568,2.413882,3.007313,2.275199,3.412208,2.630835,3.164032,2.834595,2.724639,0.4958021,2.554574,2.583544,3.192043,2.784333,3.369544,2.475959,3.246,1.044441,0.378928,0.3505788,0.7578607,0.938867,0.9097328,0.1446488,0.05830818,0.3577678,0.5953404,0.9819413,0.9536588,0.527634,2.141714,0.1053012,0.1124685,0.1203061,1.210296,2.029497,2.974564,3.352178,3.529553,3.05006,3.154884,2.233741,3.484382,2.955236,3.39415,3.400728,2.874822,2.998053,2.822886,0.2373707,2.29748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.883044,2.461389,3.220586,3.772769,3.431227,2.557282,2.831726,2.654516,3.346225,2.594707,1.954876,2.593707,2.579399,3.229316,2.988714,3.129214,3.035516,2.614969,2.898056,2.708774,3.353438,2.454992,2.926069,2.431554,3.482842,2.889024,2.623621,2.428868,2.590235,2.747547,2.280573,2.634078,0.7290933,0.4620759,0.6216627,0.5083238,0.1154776,0.7555994,0.7324819,0.393499,-0.1341402,0.50868,0.1653928,0.5498172,0.1585378,0.2270851,3.173563,0.2456439,3.269953,3.275115,1.798782,3.479216,2.594857,0.7208983,3.064898,2.535019,2.876409,2.570256,2.915982,2.592949,0.9091472,-0.04728977,2.472982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.371545,2.876999,2.496202,3.163208,2.361308,3.521756,2.848315,3.216336,2.61553,2.960137,2.738291,3.245423,3.126343,2.948993,2.684421,2.939748,2.719978,3.484347,2.808783,1.922114,3.179186,2.818827,2.540737,3.452832,3.212149,2.944326,3.010314,3.18751,3.105883,3.46907,3.484038,3.17731,3.273462,0.1279748,1.630594,0.2943502,0.6718199,0.5623636,0.4541133,0.2857621,0.2759451,0.219206,0.3125038,0.3819993,0.7324665,0.04212612,2.998141,2.148678,0.7950069,3.294861,3.093239,3.151104,3.567597,3.326214,3.060176,2.277342,-0.1313675,0.26074,0.5563941,-0.07805448,0.2805342,0.1788914,3.942058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.20095,3.125931,3.096226,2.009977,2.24112,2.985165,2.816329,3.737641,3.868232,2.292992,3.878394,2.458889,2.84954,2.909083,3.026366,2.504811,1.528613,2.84031,2.370843,3.386984,3.496079,2.452915,2.957369,2.370184,2.883901,3.448853,3.367493,2.9477,2.611261,2.135638,3.165468,3.165524,2.434291,3.161224,3.55371,2.270939,0.5017982,1.20851,0.9923797,1.094725,0.2912294,0.4442106,0.7857854,0.327954,0.9639982,0.2416532,2.963234,2.788377,2.358361,1.439757,2.197159,1.486408,2.284394,2.654037,0.814445,0.5445306,0.8805795,0.5025007,0.3309139,0.7235054,0.6760319,0.2508999,0.796246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.503528,2.837813,2.788908,3.577014,3.570856,2.93286,2.762962,2.475003,3.104617,2.579184,1.693028,2.262181,3.230294,3.175888,3.418581,3.185702,3.126029,2.754385,2.596691,2.90664,2.395398,3.403229,2.977741,2.876889,2.839882,2.818352,3.250522,3.044432,2.690425,2.650734,3.020837,4.166645,3.477173,3.024416,2.988241,3.209044,0.8103133,0.5965826,0.4932808,0.4000685,0.983988,0.7013702,0.5394251,0.5386793,0.06610352,2.924812,3.436368,2.907852,3.108367,3.40664,3.112901,2.499346,3.559261,0.8070679,0.3932385,0.4454082,0.8348004,0.3834977,0.9054294,0.7454524,0.4551347,0.2070791,0.3792086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.589599,1.315738,2.991891,2.940357,3.307217,3.059292,3.242568,2.629899,2.595745,2.473365,2.826652,2.892416,2.33635,3.405263,3.840159,3.002613,3.562482,3.717625,3.313588,2.736168,2.529749,3.078223,2.529996,2.674575,3.592664,2.296003,3.757525,2.308966,2.706977,2.826833,2.831344,3.187357,2.80674,2.138215,2.95476,2.91547,2.124885,0.599546,0.3845299,0.1583171,0.8240819,0.4186831,0.9672878,0.8537763,-0.2617463,2.410238,2.480739,3.004781,3.003435,2.617689,2.959432,2.325273,0.5890113,0.7890541,0.7046528,0.6399235,0.542117,0.4309908,0.5321822,-0.03590943,0.2922677,0.3475642,0.9718739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.60239,2.931041,2.638475,3.055515,3.502123,3.545648,3.306032,2.538435,1.926515,2.307708,3.219728,2.47064,2.697287,3.2341,3.745312,3.132825,2.644386,2.477864,2.770126,2.759351,2.511611,3.081489,3.119291,3.281462,3.065458,2.263835,3.93315,2.842866,3.180776,3.597946,3.384789,0.6607653,3.876993,2.540126,2.796343,2.926928,3.530451,2.936516,0.9290085,0.1552791,0.9273974,0.3992968,0.4294092,0.5292817,0.4554891,3.053147,2.854252,2.588302,2.766245,2.676303,2.70141,0.7511165,0.7460737,0.3739066,0.8259423,0.6282839,1.198328,0.4723592,0.2796386,0.9168565,0.6096926,0.5124964,0.408621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.51531,2.913893,2.804799,2.831462,2.763739,3.528949,3.046517,3.044889,2.816263,2.433146,3.174065,3.375705,3.230997,3.29776,2.27958,2.772418,2.464172,2.865885,3.308385,3.276873,3.056066,3.290131,3.521321,3.026885,3.372495,3.256535,2.933076,3.041506,2.703411,3.122132,2.112242,3.208321,3.361777,2.754245,3.593971,2.264789,3.260969,3.291426,2.532267,2.363871,0.305321,0.300945,0.5173083,-0.06631093,0.4765514,-0.07105111,2.412142,3.589641,2.299467,3.023155,2.524249,0.4031014,0.7622437,0.1488512,0.1629805,0.6483027,0.3386007,0.888696,0.5359007,0.6146156,1.117322,0.9183695,0.2645514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.815609,3.21817,3.391783,2.649789,3.039649,3.298866,2.280078,2.774914,3.261194,2.694287,2.730353,3.012712,3.13658,3.46149,2.656825,2.511278,2.188395,2.308309,2.710242,2.14752,2.68946,2.450651,2.73672,2.799404,2.828874,3.048331,2.765323,3.778174,3.087366,1.973449,3.434496,3.182682,3.214651,2.573244,2.870318,2.990408,3.308947,2.515211,2.557152,3.172951,3.100349,0.3882477,0.5414276,0.06910267,0.5076596,0.3104874,2.902542,2.939874,2.260417,2.483485,3.342782,0.5691433,0.6112822,0.7911885,0.6053074,0.623973,0.3647899,0.5095374,0.6989493,0.2228235,0.6504548,0.3320442,0.5290591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.788738,2.445919,2.620834,2.518324,3.362067,2.875727,2.458881,3.016215,2.591299,2.742975,3.316394,2.780634,3.053262,3.456465,2.599206,2.544301,2.44524,3.109616,2.727746,3.358904,3.162804,2.963509,2.327619,2.671195,2.838337,3.025782,3.486079,2.978862,2.709571,2.584672,2.856679,2.785895,2.877871,3.545556,2.94829,2.326891,3.905268,2.853051,2.920132,2.882859,2.59808,2.726541,1.819439,-0.4493236,0.4850312,0.3668756,2.985847,2.485687,2.838435,2.57727,2.311337,0.4685828,0.6730391,0.7559211,0.5159422,0.07676262,0.601589,0.2978286,0.6960903,0.9474949,0.6659046,0.6339993,0.9161601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.209855,2.535952,3.037387,2.63391,3.222526,3.337335,2.701412,2.648606,2.885225,2.623513,0.2120305,2.678576,2.68566,2.175946,3.170755,3.222758,2.226596,3.182992,2.96854,2.660158,3.880335,2.970283,2.754179,4.026495,3.015205,3.382811,3.139794,2.328326,2.148332,3.318499,2.620522,3.530028,2.112732,3.117071,2.923858,3.70519,3.062315,3.066951,3.09717,2.777489,3.09286,2.87802,3.0299,1.462771,1.491276,-0.4492312,0.3098265,-0.4047631,2.271415,2.599571,0.6087885,0.645872,0.5711298,0.8894736,1.112941,0.5002362,0.9593084,0.6317251,0.4704997,0.2787651,0.5297242,0.9625219,0.3287441,0.8305596,2.963552,2.874589,2.375614,3.187001,3.494611,2.584789,2.97912,2.798796,3.997122,3.357297,3.872415,2.698848,2.84342,2.631374,3.055736,3.090842,0.06391277,1.145457,0.4055965,0.2851085,-0.02653828,0.03297231,-0.05032725,0.6892945,0.860173,-0.05995007,0.335411,0.3625049,0.7581205,1.531322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.2931935,0.05512043,0.6022272,2.548666,2.477176,3.070201,3.132594,2.368948,3.069594,0.9768776,0.3836184,2.924464,1.195654,3.803178,3.056162,2.914006,2.963141,2.614374,3.218339,3.039115,3.154263,2.970715,2.793056,3.348172,3.355486,3.575446,2.861103,3.245056,2.688544,2.680439,3.052248,2.892555,2.562736,2.382541,2.909489,3.128813,2.814586,2.99558,3.574603,2.266935,2.431375,2.547191,2.887835,3.235151,0.2803701,0.2781126,0.6425987,0.6626533,3.103862,0.6035882,0.2974984,-0.02455246,1.520984,0.8859389,0.2890899,0.7980224,0.5996291,0.7609984,0.6834801,0.7831779,0.7094067,0.9597626,1.006965,0.07101355,2.856088,2.437479,3.426108,2.861843,2.997401,2.503478,3.446607,3.108021,2.124467,2.231578,2.691982,3.181262,3.88226,4.247101,2.937386,2.832986,3.291411,0.3302181,1.106464,0.2011097,0.734081,-0.08358943,0.4065717,0.3308186,0.2688512,0.4510469,0.2104743,0.1433661,0.2333341,1.248628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.5169814,0.008860551,0.5875081,1.899342,2.632056,2.410755,2.244992,0.0007912694,0.2337918,0.6819488,0.5435258,1.234349,1.064865,0.7242627,-0.2717227,2.923604,2.870422,2.626417,3.020717,3.851701,3.267691,2.911354,3.714046,2.863498,3.598855,2.539923,2.696528,2.273875,2.510055,2.991715,3.037441,2.745045,3.184306,3.057729,2.793235,2.803903,3.503703,3.196197,3.342421,3.553914,2.881086,3.49111,3.771036,2.686444,0.6175393,0.09918173,0.4267071,0.854467,0.04790475,0.611316,0.3261324,0.6645128,0.320315,-0.2044342,0.2586568,0.7917798,0.370547,0.6508194,1.167558,0.02524539,0.7112598,0.7195507,0.8909722,1.989566,2.711403,3.223376,2.38808,3.506074,3.135533,2.293941,3.077165,2.959254,2.633762,3.534324,3.010736,2.228542,3.38378,3.159024,3.450783,2.840045,2.053934,3.115655,2.867497,0.1079509,0.5449783,0.2759211,0.7368693,0.5331317,0.2492682,0.7876077,0.1219215,0.03838008,0.2188266,0.3779734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.04438159,-0.2454079,0.2347363,2.722729,2.572474,0.6747814,0.5966984,1.174392,1.155477,0.7594701,0.6787164,0.860775,0.984251,0.9322716,0.4899662,1.816868,3.495829,2.712054,2.910103,2.664396,3.177619,2.943443,2.796617,3.066283,2.959089,3.018504,3.260544,2.226987,2.484854,2.680515,3.316986,2.688856,3.402237,1.915034,2.903057,2.884726,2.735493,2.707024,3.113283,2.914648,2.814401,2.647202,3.433873,3.082931,0.7368312,0.6773118,0.436517,0.7192103,0.3618958,0.5835997,0.6062636,0.6185535,-0.03356208,0.8221093,0.8419253,0.2559666,1.260626,0.3614531,0.4161625,0.6901282,0.4169965,0.7249428,0.5802422,3.033256,3.45896,0.4298772,2.505952,3.105373,3.375126,3.566573,3.499853,3.385352,3.651925,3.107596,2.994636,2.632365,2.863488,3.280268,3.128334,2.830662,2.51628,2.732914,3.346084,0.4728822,0.5567855,0.184629,0.5348527,0.07398885,-0.1224804,0.4717295,0.09177654,0.1012662,-0.01995725,-0.04641347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
