0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.36374,2.11774,13.43419,15.34104,1.417081,0.9465166,16.72001,13.92247,16.02095,4.362482,0.1439072,5.612675,5.53393,4.918048,5.694639,5.123602,5.28539,6.231642,5.666921,5.043994,4.876531,4.202501,18.31404,15.14312,17.6695,17.92883,15.51452,7.994567,15.80419,3.542333,13.23745,11.2393,1.892186,5.261106,4.815341,6.358789,4.945467,4.689607,4.77241,5.074988,5.479218,6.545504,5.01074,5.619224,6.121165,4.939691,5.36643,5.373068,5.857192,4.5048,4.532515,5.142139,5.300233,3.883349,4.716497,4.981285,5.608563,3.695832,4.459081,1.966772,5.308511,5.659735,14.09314,11.22341,10.66363,10.85535,11.80052,11.1531,11.6048,16.47776,7.613088,3.785677,5.180793,4.1074,6.251199,2.335531,5.489544,5.986542,3.729593,3.614253,5.294793,6.84011,3.766028,5.47112,4.660394,4.562315,4.828864,6.13327,5.985262,4.526211,6.481194,5.229475,4.86852,5.491181,4.636043,5.80211,6.096173,6.038256,5.074623,5.160256,1.359706,1.65766,0.4750771,2.313776,3.768816,4.844496,7.070559,4.783602,4.907331,3.342886,2.961714,2.435328,3.592759,5.112917,5.932544,4.759089,5.478839,4.885723,5.216063,3.562088,5.407797,5.167972,4.363142,5.671972,2.926858,1.159958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.509253,2.017639,9.242433,2.042271,0.6618584,12.14381,16.77642,16.14954,4.505202,4.781223,3.84195,4.333832,5.871878,4.400917,4.808079,5.391625,4.954331,4.90472,5.925921,5.3589,4.832407,5.102212,0.6151812,7.252821,16.37924,14.74861,0.184343,2.170202,8.125205,0.5934128,5.023576,6.057154,6.155326,4.344015,5.829797,6.109867,6.045652,5.848848,5.899917,4.18549,5.354882,5.883898,4.416501,7.175083,5.160716,5.703768,5.113034,5.635085,4.414375,4.89114,5.096607,4.835736,5.174153,4.709529,0.9654683,3.368589,0.928131,2.370911,2.672537,2.573732,6.34718,6.007834,2.856454,12.14884,11.51912,7.896164,10.17534,11.37245,11.81107,5.550323,2.03983,5.227988,5.297554,5.026094,4.533608,4.728134,5.378446,6.423574,5.072673,4.915129,5.110004,5.496743,5.823158,5.347169,5.01883,5.476422,5.431336,3.610537,5.757456,4.750232,4.793222,5.085547,5.699043,4.353396,4.464244,4.239854,4.956856,5.113658,5.020977,5.635763,1.564293,0.6441566,2.097485,2.255648,2.758975,2.123357,4.977312,4.917152,3.002087,5.399933,5.958605,4.887357,4.635422,5.126117,6.861989,4.993006,5.539688,4.535732,3.357585,4.853626,3.874216,4.22934,4.677718,3.778429,2.33838,7.510344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751004,1.187646,17.61504,0.2815873,0.8370125,4.351695,16.65021,10.62273,10.99109,5.546357,5.277025,5.468933,4.160169,5.299135,5.77876,5.083273,5.470909,4.799221,5.357028,6.827035,6.030206,4.317947,5.694368,5.946406,4.902524,4.981047,4.646561,2.532674,5.748433,4.135936,5.205867,5.260749,5.669501,5.227699,5.723574,4.271682,6.011788,5.674262,5.33183,3.959831,5.508728,5.551952,4.531201,4.305892,5.853532,5.632103,6.059384,6.107646,5.866613,5.214523,4.853399,0.8794423,4.732582,2.41381,3.194003,4.700219,1.721423,5.610123,3.981299,4.733635,5.092102,5.807814,15.14587,11.91924,9.941355,11.3141,10.55796,10.73203,1.8921,4.52269,4.910165,6.564687,5.59609,5.433972,4.828451,4.376241,4.783643,6.359951,5.878604,6.719889,5.301534,6.224004,4.801506,1.629228,5.224942,5.602887,4.789799,5.404811,5.653413,4.827197,5.51592,5.779566,5.555615,5.319769,5.026057,5.400159,4.579971,5.284198,4.390044,4.891009,3.686879,2.05829,3.379971,3.02212,3.123569,2.341412,3.523628,3.56411,5.197992,4.846329,6.280511,5.054626,5.199113,4.710872,3.616395,5.387714,1.668461,5.921031,4.331131,1.058058,5.544715,4.511353,3.9835,3.259679,2.519898,0.8594612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.357957,4.663759,2.667028,0.340185,16.36449,14.55366,4.633929,4.517746,2.19209,15.70714,4.923062,4.349351,5.445604,5.179813,5.702734,5.871047,4.973553,6.053193,4.776005,5.222715,4.080026,5.190723,6.231816,5.606599,4.781217,5.273427,4.777377,2.316491,4.868036,4.637861,4.693699,6.158294,4.772219,6.096662,4.449587,6.461093,5.653967,4.446511,5.079391,3.286621,4.907286,5.091636,1.064872,4.692122,4.05256,5.279518,5.480778,3.669796,4.915391,4.679623,2.452726,4.203976,2.366231,5.544384,2.563825,1.36482,4.605672,4.990244,4.910233,6.193195,5.711883,4.940511,7.163987,10.81195,11.50302,10.29774,10.41134,9.834299,14.48205,15.35489,5.086463,5.667046,4.950456,5.537071,5.215654,2.322414,6.006873,6.050462,4.164158,5.116807,5.080313,5.095329,5.568995,5.070006,4.611639,4.996855,0.3859067,2.184581,4.329081,4.897864,5.342908,5.2463,5.726151,5.607245,5.419578,4.967551,5.917085,6.963614,4.474075,4.759243,5.459373,2.457485,6.893672,2.111954,2.020783,2.335867,3.636069,4.574183,4.57046,5.142019,4.972214,5.040728,4.360648,4.995414,2.287478,4.790509,5.199127,4.563826,4.776598,4.130764,5.936311,2.95809,2.611535,5.089351,2.301585,0.4723764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.585267,5.743385,5.405803,0.9352508,15.44379,18.85326,15.10442,13.11537,4.157226,3.966621,6.199142,4.514308,4.692634,5.516096,5.570194,5.4608,5.685533,6.032889,5.163064,5.991034,3.729624,6.146885,5.883233,4.72431,5.419132,4.160076,6.000808,5.253796,5.63794,5.943271,4.813559,5.199031,3.241671,5.998473,3.905483,5.358782,5.094495,6.264009,4.802984,4.853802,5.639083,5.119256,4.053692,4.524085,4.855911,5.561484,4.794358,5.408091,1.184472,6.354953,3.193222,3.791222,0.9896104,4.892098,5.701938,4.280345,5.880569,4.376632,5.448621,5.285412,5.696321,4.609753,16.00123,11.26437,11.60183,10.44087,11.34261,1.849017,6.135717,6.352386,5.234902,4.029932,5.85333,5.052574,5.019821,3.302687,4.539112,6.189485,5.008589,5.055327,6.460782,4.851983,5.647514,5.495984,5.034513,5.194679,4.402035,5.338886,3.640703,4.470625,0.1614115,4.782652,5.260296,5.156431,4.853427,2.428439,4.515977,6.515931,6.073537,5.141644,5.590513,4.668494,2.294201,8.762888,1.915665,2.944853,2.35113,4.246501,5.155544,4.528932,3.67194,4.238817,6.573142,3.558896,4.186516,5.127528,3.159233,3.04777,2.56558,3.637257,4.462968,1.033716,4.674045,3.753065,4.642151,5.994292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00246,4.901344,3.458191,18.55339,8.359356,11.6131,16.6186,9.637914,5.049811,4.936241,4.606838,4.403724,5.708034,4.58557,6.031394,5.42294,5.684318,5.653696,5.055277,6.300114,6.047165,5.079362,5.363527,5.017399,5.056327,4.698662,4.441785,6.065782,5.222968,4.874028,5.325053,5.835767,5.775419,4.583438,3.512535,1.43592,5.116195,5.3308,5.530767,5.586153,6.034111,5.095116,4.527109,4.495533,6.356151,4.542283,2.724651,4.947702,5.929895,2.513183,5.467677,0.9789934,5.979685,4.329551,6.656956,16.73238,16.90183,4.480361,5.25013,5.127732,4.919533,5.691766,12.03995,10.55004,11.48715,11.26803,10.28807,4.532784,14.06172,4.637738,5.422587,4.489255,5.155933,5.192949,3.110391,5.386598,5.764661,5.275939,6.031336,5.738365,4.741361,5.111527,6.514197,4.839777,5.176738,4.752922,5.785982,6.330292,6.101628,5.700644,5.730261,5.618061,3.682576,5.575219,5.439012,5.092242,5.977501,5.947469,4.086034,4.269825,5.626509,5.00751,3.416229,6.839191,2.893808,3.326508,2.90482,3.226935,4.595427,5.66579,5.84587,6.08798,6.14368,5.202023,5.40745,2.355865,1.39976,1.323327,0.4115354,3.100977,3.354634,5.317797,4.6207,6.117285,3.134772,4.757535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.526538,5.106866,3.927647,4.463183,11.32233,8.340446,0.2390625,17.09459,4.578686,6.750217,5.37314,4.728081,4.92758,5.439769,6.701017,5.325744,4.899539,4.938948,5.693386,6.344639,5.308252,4.047547,5.40019,4.786649,4.599833,5.980057,9.104896,4.136578,4.265992,6.132478,5.047259,5.934471,4.709081,5.370298,5.714374,6.201248,5.778603,5.758371,4.768186,4.722569,5.005878,5.812109,5.934652,5.075982,4.374605,4.303037,5.001761,5.495137,5.822422,4.549057,5.913213,5.582383,4.333342,6.579187,6.206316,16.79521,4.596593,5.034126,4.532351,5.051353,5.075289,5.084539,9.071496,10.06576,10.25374,11.55727,16.40137,5.778761,3.854304,5.873037,4.846139,5.871266,5.155522,5.332937,4.545572,5.589893,5.044642,4.776311,7.118948,5.507681,4.267583,4.163333,7.235487,4.834265,5.357244,4.819699,5.118622,5.529228,5.526728,4.591421,4.574862,5.118577,5.208438,5.378516,5.54594,4.974889,5.308227,4.644366,5.910462,4.834773,4.090635,5.733467,15.80787,16.67459,4.660978,3.891252,2.835118,3.451469,3.262053,4.167634,4.806323,4.496504,4.154363,1.562661,1.197041,0.5480126,0.582253,0.1596271,1.928159,1.564296,4.027156,4.92856,4.352296,4.138351,5.230298,5.835439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.649985,5.389548,4.240859,0.7259939,-0.03428365,-0.3060662,-0.2132246,0.09767725,0.1762896,0.1637546,-0.2309788,-0.1631284,0.5687044,0.2259862,0.2547251,0.2642843,0.2627305,0.3222069,0.3813514,0.1744054,0.5319188,0.1575312,0.1171405,0.4427654,0.3684961,0.3247842,7.790071,4.660977,4.245162,4.676215,5.959731,6.085229,6.390734,5.345392,4.843041,12.37544,16.2506,16.11148,0.6752251,3.268276,7.628923,5.676013,5.640724,5.886227,4.933086,4.967597,5.634861,4.549906,5.661142,4.624347,6.261101,5.262245,5.344792,4.278038,6.440727,5.129129,6.619646,5.114932,5.714916,4.756608,4.977144,4.867661,5.558391,4.439972,5.254857,6.44168,5.302892,3.768207,5.202148,4.255428,5.357975,4.864802,4.36083,5.392777,3.979618,5.462326,4.984645,4.855392,5.660155,5.15936,6.108254,5.836101,5.635198,3.715788,5.461941,5.133489,6.00001,4.375914,5.894205,4.310427,5.414703,5.84406,4.909479,4.460862,11.14423,11.15084,11.66741,12.27544,0.8982586,4.917455,6.641575,5.719938,5.152055,5.865659,0.9705198,4.584709,4.669852,5.581112,4.450946,5.867991,4.992934,5.052091,6.172816,6.914886,3.355628,5.417382,4.386144,5.907962,5.100624,6.837079,4.567004,4.845267,5.206118,4.265107,5.499388,3.637077,4.596675,3.809071,5.908222,5.023102,5.908193,6.380302,5.117379,5.357369,20.9265,4.25772,5.213714,4.636318,4.219424,4.663441,4.107209,0.8027317,0.4142436,3.603353,16.45345,0.4420454,0.176676,0.03037075,0.06906432,2.598629,0.9685485,4.613159,5.539908,4.686402,4.846639,4.996151,5.341949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.555961,4.864933,4.839095,0.8328504,-0.2453696,0.2794227,-0.09994165,0.1334463,0.06186428,-0.09801913,0.3535756,-0.01843029,0.5769127,0.1488808,-0.04116228,0.7942062,0.2828609,0.1258243,0.2443648,0.1320955,0.5535974,0.08835622,0.5718387,0.5657209,0.101168,0.8739362,6.095959,1.264256,5.058541,6.028119,5.234519,4.05201,5.024082,6.038483,5.597237,1.288018,16.58244,16.68873,17.52237,0.4094163,1.690747,4.444304,4.970453,2.356011,1.436004,5.473584,4.470463,5.092849,5.504379,5.076971,5.113735,4.839317,5.634208,5.600816,5.766222,4.840416,4.900666,5.046419,4.300317,3.921084,5.159305,4.325256,5.724405,4.256404,5.331885,5.465844,6.249362,4.570798,5.753738,6.114796,5.509027,4.657777,5.658938,5.199083,5.632471,5.559332,4.411875,5.179167,4.772415,5.226968,5.976248,5.792316,5.053063,4.818856,5.938497,4.449756,4.718612,6.88867,5.303743,3.934069,4.899654,7.613123,5.167889,4.654357,14.46814,6.160182,17.25584,6.289249,6.311014,7.399999,6.297195,5.636275,4.987843,7.041688,3.696506,3.476745,5.644176,15.40011,16.61512,15.50882,4.879898,6.333566,5.279922,5.175915,5.398067,5.613973,5.657155,1.994529,4.653104,6.151874,4.683998,4.370079,5.39081,5.186234,5.097536,5.000704,5.233461,5.906509,5.253217,5.638246,5.547995,4.052164,4.118028,4.829967,6.124691,17.71121,17.05028,14.46353,1.856637,9.099356,-0.1309658,0.1343968,0.179596,0.6778208,0.2621203,0.2164537,0.354489,0.5890486,0.5300889,1.082557,0.8702096,4.047201,5.249016,5.687799,1.972383,5.621209,5.859105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.927313,5.112514,4.066868,16.12453,0.1223982,-0.02881022,0.03821211,0.6028395,0.1879037,0.4599986,0.1766291,0.09768415,-0.2337328,0.3206188,0.1488995,0.3135983,-0.05764566,0.4341086,0.01115074,0.1985825,0.4649959,0.2583008,-0.09412104,0.3754758,0.3128047,17.12938,5.152133,5.969644,5.443718,4.204547,4.667388,6.586281,5.352334,5.685024,5.470901,5.196015,19.16517,15.84884,19.52953,0.006291048,4.952949,4.415468,5.473608,4.997624,3.74848,1.740688,4.749065,6.174631,4.89887,5.605409,5.968487,6.114993,4.865448,5.681561,5.148787,4.895129,5.002596,5.264226,6.243705,4.618414,5.615674,5.31163,5.386775,6.383004,4.387494,4.665226,5.977364,4.514606,4.827291,4.191763,4.546715,5.508224,4.83962,5.355626,5.374596,5.494185,5.88783,5.568514,3.873489,5.742109,5.663523,4.404132,4.613116,4.634439,5.128289,6.35773,5.283838,5.794453,4.751466,6.59298,4.690306,5.52362,4.502238,5.287685,16.24015,4.350374,4.42836,4.991541,5.898138,5.063496,4.211028,4.940518,4.853384,5.1111,5.589923,5.574678,0.815946,13.9086,16.68307,17.12614,4.780419,5.541741,4.376378,5.250663,5.488373,5.014493,5.777432,4.725449,5.496726,5.245609,4.778419,4.249999,4.935698,5.639709,5.195099,5.849657,4.27744,4.521754,5.129784,5.344433,5.890139,5.680784,4.818065,5.532139,4.269464,16.86054,17.07065,16.63444,16.42225,0.5617478,0.4750118,-0.1100903,0.4523823,0.3942752,0.1493687,0.1700853,0.3412311,2.006565,0.06296099,0.1006569,1.16462,3.149802,4.71153,4.619776,4.951138,4.536776,4.576048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48216,4.358852,5.238555,5.079394,5.623566,0.5164473,0.1161861,-0.3289055,0.7240083,0.5125719,0.4019959,0.1911398,0.4746956,0.06039945,0.3993525,0.5943284,0.326474,0.5470839,0.8434381,0.7608504,-0.1986433,0.1178182,0.2821241,-0.2216907,0.4229065,5.260557,5.044953,5.784413,3.853218,5.795723,5.413519,4.886565,4.865394,5.872048,4.280692,4.381155,0.1433145,18.71723,18.34639,5.511486,4.085424,5.557961,6.45307,5.631536,4.510398,4.73728,3.38038,4.646546,4.856627,4.888564,5.233149,6.011278,5.055439,4.446628,4.472479,4.860921,5.417241,6.395736,2.464343,4.602478,6.031919,5.112159,4.724746,5.124957,4.736981,4.920564,5.511966,6.430302,5.576437,5.971153,5.154539,5.389114,5.711828,5.580773,4.678709,4.426279,4.323017,4.754927,5.477532,4.850315,4.72054,5.614184,3.347058,4.956459,2.545938,4.878067,4.954565,3.917413,4.779381,4.593167,4.443131,5.321741,5.392581,9.9801,5.162935,5.226101,5.949236,5.452213,5.037455,5.049634,6.462036,5.468204,4.173954,5.75193,5.663051,5.066038,4.906521,4.000189,3.952004,5.057877,5.740965,5.553586,5.187847,5.236273,6.260257,4.324286,5.425248,3.28627,4.844504,2.894985,5.153865,6.548897,5.569984,5.823253,5.040961,4.59023,9.819142,5.790894,5.880851,4.971211,5.404354,5.263286,5.177647,5.872965,5.185045,14.9124,15.86992,16.87214,12.53236,0.1251646,0.2102775,-0.09751834,-0.1279958,0.4387462,-0.05549769,0.7520096,0.2907781,0.2912814,0.1757971,0.4836391,0.6827928,3.20437,4.541277,5.164438,4.133018,5.918949,3.690684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
